evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,141644.0
0.055,558.0,19903.0
0.063,252.0,12340.0
0.064,444.0,9028.0
0.07,524.6666666666666,31690.333333333332
0.071,981.0,90434.0
0.073,758.0,44439.5
0.074,832.0,37492.0
0.075,137.0,198.0
0.076,696.5,57772.0
0.079,550.6666666666666,31914.0
0.082,1663.0,72220.0
0.083,833.0,30316.0
0.084,832.0,55095.0
0.085,1842.0,361300.0
0.086,181.0,722.0
0.087,471.0,17446.0
0.089,1069.0,22931.0
0.094,105.0,2004.0
0.098,430.0,30657.0
0.099,312.5,23278.0
0.102,778.0,49431.0
0.111,1065.0,99914.0
0.112,130.0,189.0
0.115,149.0,796.0
0.118,189.0,553.0
0.12,1192.0,72091.0
0.121,142.0,424.0
0.125,629.0,60597.0
0.127,449.0,5660.0
0.131,402.0,39642.0
0.132,219.0,11767.0
0.133,191.0,551.5
0.136,153.0,655.0
0.141,453.0,93111.5
0.144,113.0,156.0
0.146,104.0,108.0
0.149,550.0,40180.0
0.15,164.0,1188.0
0.151,83.0,148.0
0.152,531.0,11318.0
0.155,995.0,177880.0
0.156,2498.0,221851.0
0.158,425.0,68379.0
0.159,571.0,22383.0
0.16,2755.0,188217.0
0.162,341.0,34609.0
0.164,3547.0,304560.0
0.166,199.0,4621.666666666667
0.167,1576.0,138104.0
0.172,133.0,391.0
0.173,740.0,7234.0
0.178,1429.0,77879.0
0.179,1196.5,108005.0
0.18,557.0,38253.0
0.183,146.0,292.0
0.186,151.0,310.0
0.187,182.0,2308.0
0.199,2605.0,300840.0
0.202,943.0,88552.0
0.203,141.5,486.0
0.204,85.0,288.0
0.209,1251.5,62501.5
0.217,84.5,103.5
0.219,169.5,938.0
0.222,128.0,774.0
0.224,110.0,181.0
0.225,84.0,153.0
0.236,665.0,84720.0
0.238,166.0,6238.333333333333
0.239,86.0,108.0
0.24,91.0,208.0
0.241,64.0,93.0
0.242,331.0,10446.0
0.243,170.0,1312.0
0.245,442.0,11339.0
0.246,733.0,33274.0
0.247,240.0,3643.0
0.248,389.0,11027.0
0.251,99.0,299.0
0.254,101.0,158.0
0.255,826.5,101839.0
0.256,90.0,105.0
0.257,1608.0,78016.0
0.261,221.0,1154.0
0.264,81.0,273.0
0.267,84.0,96.0
0.268,179.5,8621.5
0.269,834.5,51846.5
0.272,70.0,319.0
0.279,178.0,1521.0
0.28,444.0,4594.0
0.286,267.0,2439.0
0.294,593.0,40042.0
0.295,67.0,785.0
0.296,67.0,101.0
0.297,132.0,481.0
0.301,440.0,82213.0
0.304,455.3333333333333,14862.333333333334
0.305,110.5,475.5
0.306,102.0,166.0
0.307,89.0,156.0
0.31,155.0,599.0
0.317,303.0,27670.0
0.318,86.0,105.0
0.319,292.0,3756.0
0.322,89.0,201.0
0.323,85.0,160.0
0.324,68.0,102.0
0.327,91.5,161.5
0.329,85.0,149.0
0.331,70.0,105.0
0.339,70.0,112.0
0.342,110.0,213.0
0.343,107.0,141.0
0.346,70.0,96.0
0.348,186.0,2149.0
0.349,394.0,3734.0
0.352,84.0,325.0
0.353,395.0,40173.0
0.356,319.0,19120.0
0.357,273.0,2212.0
0.358,61.0,103.0
0.36,158.5,1309.0
0.365,70.0,958.0
0.366,65.0,100.0
0.373,221.0,1790.0
0.376,63.0,201.0
0.377,47.0,92.0
0.385,288.0,2410.0
0.388,125.0,150.0
0.394,57.0,98.0
0.398,66.0,83.0
0.4,145.0,1143.0
