evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,141644.0
0.052,974.0,35912.5
0.055,694.0,39102.0
0.056,1258.0,63999.0
0.057,671.0,114173.0
0.06,336.0,12334.0
0.063,645.0,38226.5
0.064,638.0,5364.0
0.065,907.0,2233.0
0.067,832.0,240164.0
0.069,1659.0,25018.0
0.07,567.5,33564.75
0.071,981.0,90434.0
0.072,832.0,62031.5
0.073,758.0,44439.5
0.074,832.0,37492.0
0.075,137.0,198.0
0.076,606.6666666666666,49282.0
0.077,832.0,56545.0
0.079,550.6666666666666,31914.0
0.08,818.0,15165.0
0.082,1663.0,72220.0
0.083,833.0,30316.0
0.084,832.0,55095.0
0.085,1842.0,361300.0
0.086,181.0,722.0
0.087,471.0,17446.0
0.089,1069.0,22931.0
0.094,105.0,2004.0
0.097,326.0,1453.0
0.098,247.0,15366.5
0.099,312.5,23278.0
0.101,325.0,7359.0
0.102,665.0,41252.0
0.106,464.5,51346.0
0.11,833.0,260689.0
0.111,1065.0,99914.0
0.112,130.0,189.0
0.115,149.0,796.0
0.116,1021.0,77812.0
0.117,543.0,27321.0
0.118,189.0,553.0
0.12,791.0,37576.5
0.121,142.0,424.0
0.123,318.0,3150.0
0.125,364.75,30440.5
0.127,1102.0,85912.5
0.13,559.0,55838.0
0.131,556.5,73776.0
0.132,643.3333333333334,28673.333333333332
0.133,191.0,551.5
0.136,153.0,655.0
0.141,384.0,62561.0
0.143,191.0,1877.0
0.144,140.5,302.0
0.146,104.0,108.0
0.147,467.0,4108.0
0.149,550.0,40180.0
0.15,115.66666666666667,678.6666666666666
0.151,83.0,148.0
0.152,306.5,5738.0
0.153,527.0,25543.0
0.155,995.0,177880.0
0.156,2436.5,211073.0
0.158,425.0,68379.0
0.159,571.0,22383.0
0.16,2755.0,188217.0
0.162,221.0,17405.0
0.164,2455.6666666666665,204087.0
0.166,179.75,3578.25
0.167,1576.0,138104.0
0.168,588.0,17865.0
0.169,197.0,1085.0
0.172,133.0,391.0
0.173,756.0,47339.5
0.174,2857.0,203236.0
0.178,1429.0,77879.0
0.179,1360.3333333333333,98542.0
0.18,557.0,38253.0
0.182,137.0,186.0
0.183,146.0,292.0
0.186,151.0,310.0
0.187,182.0,2308.0
0.188,808.0,17710.0
0.189,2498.0,301895.0
0.194,1123.0,61235.0
0.197,62.0,97.0
0.198,974.0,34770.0
0.199,2605.0,300840.0
0.202,502.0,44319.5
0.203,141.66666666666666,390.3333333333333
0.204,85.0,288.0
0.205,439.5,14477.0
0.208,550.0,25946.0
0.209,1251.5,62501.5
0.212,168.0,2358.0
0.215,138.0,412.0
0.216,89.0,150.0
0.217,101.66666666666667,170.33333333333334
0.219,233.0,3535.25
0.22,166.0,589.5
0.222,128.0,774.0
0.224,110.0,181.0
0.225,164.5,1230.5
0.231,93.0,241.0
0.233,90.0,104.0
0.236,665.0,84720.0
0.237,99.0,201.0
0.238,166.0,6238.333333333333
0.239,86.0,108.0
0.24,134.0,3209.5
0.241,64.0,93.0
0.242,194.0,5273.5
0.243,170.0,1312.0
0.245,442.0,11339.0
0.246,733.0,33274.0
0.247,240.0,3643.0
0.248,389.0,11027.0
0.251,99.0,299.0
0.254,101.0,158.0
0.255,826.5,101839.0
0.256,90.0,105.0
0.257,1608.0,78016.0
0.259,774.0,10484.0
0.261,221.0,1154.0
0.262,1026.5,60031.5
0.263,54.0,81.0
0.264,81.0,273.0
0.267,83.0,91.0
0.268,179.5,8621.5
0.269,834.5,51846.5
0.272,97.5,330.5
0.279,178.0,1521.0
0.28,249.5,2348.5
0.282,201.0,1737.0
0.283,463.0,34504.5
0.284,142.0,199.0
0.286,267.0,2439.0
0.287,1795.0,101294.0
0.288,861.0,157393.0
0.29,95.0,497.0
0.294,593.0,40042.0
0.295,67.0,785.0
0.296,67.0,101.0
0.297,132.0,481.0
0.301,440.0,82213.0
0.304,455.3333333333333,14862.333333333334
0.305,110.5,475.5
0.306,102.0,166.0
0.307,89.0,156.0
0.31,155.0,599.0
0.314,187.0,992.0
0.317,205.5,13973.5
0.318,86.0,105.0
0.319,292.0,3756.0
0.322,94.0,225.0
0.323,85.0,160.0
0.324,68.0,102.0
0.325,240.0,2225.0
0.327,91.5,161.5
0.329,76.0,128.0
0.33,429.5,15161.0
0.331,96.0,212.0
0.334,297.0,1794.0
0.335,86.0,714.0
0.339,70.0,112.0
0.341,94.0,185.0
0.342,95.5,156.0
0.343,155.5,490.5
0.346,70.0,96.0
0.347,85.0,95.0
0.348,349.5,7232.5
0.349,248.5,1983.5
0.351,606.0,105547.0
0.352,84.0,325.0
0.353,395.0,40173.0
0.355,63.0,87.0
0.356,319.0,19120.0
0.357,169.5,1147.5
0.358,61.0,103.0
0.36,158.5,1309.0
0.362,173.0,1004.0
0.364,198.0,2239.0
0.365,70.0,958.0
0.366,65.0,100.0
0.369,41.0,82.0
0.372,85.0,175.5
0.373,174.0,1620.75
0.376,63.0,201.0
0.377,47.0,92.0
0.382,91.0,165.0
0.383,113.0,197.0
0.385,288.0,2410.0
0.387,141.0,517.0
0.388,125.0,150.0
0.39,84.0,148.0
0.393,318.0,4235.0
0.394,57.0,98.0
0.398,123.0,797.5
0.4,145.0,1143.0
