timestamp,interval_seconds
1771978523.145494,0.623871
1771978523.909638,0.764323
1771978524.670267,0.760618
1771978525.243118,0.572856
1771978526.436414,1.193302
1771978527.248646,0.812231
1771978528.080396,0.831727
1771978528.908847,0.828474
1771978530.109380,1.200515
1771978530.921514,0.812148
1771978531.779432,0.857924
1771978532.588558,0.809107
1771978533.859832,1.271295
1771978534.643717,0.783885
1771978535.473928,0.830196
1771978536.256674,0.782764
1771978537.412705,1.156024
1771978538.192269,0.779569
1771978539.117960,0.925668
1771978539.965209,0.847272
1771978541.138105,1.172894
1771978541.980820,0.842706
1771978542.794851,0.814042
1771978543.656213,0.861339
1771978544.887503,1.231310
1771978545.729287,0.841788
1771978546.515840,0.786542
1771978547.613667,1.097826
1771978548.898881,1.285219
1771978549.773233,0.874330
1771978550.632882,0.859669
1771978551.411686,0.778805
1771978552.559332,1.147646
1771978553.592655,1.033326
1771978554.401853,0.809197
1771978555.233990,0.832126
1771978556.446028,1.212048
1771978557.372518,0.926494
1771978558.266055,0.893519
1771978559.355772,1.089732
1771978560.899482,1.543711
1771978561.736674,0.837194
1771978562.519583,0.782903
1771978563.347553,0.827978
1771978564.523000,1.175447
1771978565.318944,0.795944
1771978566.155062,0.836113
1771978567.033456,0.878397
1771978568.199227,1.165772
1771978569.140815,0.941568
1771978569.962434,0.821635
1771978570.860863,0.898431
1771978572.179372,1.318513
1771978573.008213,0.828840
1771978573.753448,0.745237
1771978574.408623,0.655172
1771978575.507296,1.098670
1771978576.045578,0.538290
1771978576.521901,0.476321
1771978577.089830,0.567920
1771978578.085960,0.996149
1771978578.686588,0.600615
1771978579.206705,0.520132
1771978579.821126,0.614410
1771978580.420565,0.599428
1771978581.115019,0.694476
1771978581.712426,0.597392
1771978582.467055,0.754615
1771978583.746172,1.279130
1771978584.388391,0.642207
1771978585.186962,0.798590
1771978585.856568,0.669586
1771978587.107716,1.251161
1771978587.950664,0.842925
1771978588.843350,0.892712
1771978589.665232,0.821881
1771978590.877643,1.212391
1771978591.715971,0.838345
1771978592.643995,0.928029
1771978593.574991,0.930997
1771978594.720523,1.145508
1771978595.619204,0.898702
1771978596.346916,0.727715
1771978597.174252,0.827333
1771978598.518421,1.344169
1771978599.343120,0.824682
1771978600.050044,0.706942
1771978600.894674,0.844629
1771978602.103754,1.209080
1771978602.855480,0.751721
1771978603.585825,0.730356
1771978604.516624,0.930791
1771978605.556545,1.039896
1771978606.176123,0.619604
1771978606.941001,0.764884
1771978607.665693,0.724687
1771978608.860279,1.194587
1771978609.605197,0.744917
1771978610.533667,0.928468
1771978611.358356,0.824690
1771978612.769616,1.411260
1771978613.611310,0.841698
1771978614.371267,0.759929
1771978615.208827,0.837580
1771978616.472349,1.263528
1771978617.315537,0.843192
1771978618.195170,0.879623
1771978619.100456,0.905291
1771978620.390750,1.290292
1771978621.088847,0.698103
1771978622.006516,0.917667
1771978622.828171,0.821659
1771978623.996374,1.168195
1771978624.804885,0.808496
1771978625.611194,0.806321
1771978626.484093,0.872904
1771978627.642851,1.158756
1771978628.483970,0.841123
1771978629.341337,0.857354
1771978630.194782,0.853459
1771978631.413651,1.218871
1771978632.325922,0.912268
1771978633.101889,0.775962
1771978633.890506,0.788623
1771978635.127254,1.236749
1771978636.024256,0.897001
1771978636.926255,0.901991
1771978637.680609,0.754364
1771978638.722383,1.041749
1771978639.588423,0.866066
1771978640.391441,0.803010
1771978641.288201,0.896762
1771978642.366626,1.078427
1771978643.138202,0.771573
1771978643.967462,0.829263
1771978644.848830,0.881368
1771978646.020448,1.171614
1771978646.901643,0.881198
1771978647.672355,0.770715
1771978648.437629,0.765275
1771978649.604223,1.166589
1771978650.371536,0.767320
1771978651.058894,0.687357
1771978651.835980,0.777079
1771978653.086822,1.250846
1771978653.958501,0.871681
1771978654.876107,0.917603
1771978655.640838,0.764732
1771978656.672697,1.031836
1771978657.616007,0.943329
1771978658.286619,0.670618
1771978659.198155,0.911532
1771978660.416158,1.218006
1771978661.221787,0.805627
1771978662.057477,0.835685
1771978662.864514,0.807035
1771978664.080696,1.216186
1771978664.966194,0.885502
1771978665.695660,0.729466
1771978666.565171,0.869502
1771978667.837532,1.272369
1771978668.672781,0.835252
1771978669.479399,0.806615
1771978670.327890,0.848487
1771978671.410846,1.082958
