evolution rate,geometric mean length lived,geometric mean species population time
0.05,3447.285400072704,216935.70925898658
0.054,71.0,82.0
0.062,3218.4004960934203,173844.5116075049
0.068,186.0,564.0
0.071,87.0,93.0
0.073,3303.812062932635,220847.2020738503
0.079,99.0,101.0
0.085,4001.0,284362.6260693012
0.086,183.0,227.0
0.087,256.73527221634356,604.2449834297345
0.097,2304.5870163092127,135347.50680044742
0.108,2631.747211162863,146273.8185236145
0.118,68.0,74.0
0.119,4001.0,300255.0
0.12,2007.9067592245767,86073.47901955084
0.13,210.0,401.0
0.131,154.0,659.9999999999999
0.132,4001.0,289346.5088167684
0.133,437.0,13812.000000000004
0.134,305.99999999999994,627.0
0.143,4001.0,262602.3714073353
0.145,298.0,1116.9999999999998
0.146,99.0,154.0
0.153,168.0,288.0
0.155,2144.2582955698085,70402.4579062159
0.165,558.0,1300.0
0.167,1965.8583450519225,53565.41511599996
0.178,2359.218886013587,78256.27303162985
0.181,84.0,96.0
0.186,80.0,83.0
0.19,3381.200167272176,160691.80688492185
0.196,88.0,105.0
0.202,2445.95305018398,70694.77014175539
0.204,145.22396496446447,230.3323685459775
0.213,2416.1900208909155,103353.87033981914
0.219,85.0,96.0
0.221,138.0,563.0
0.225,2322.3864431524166,100831.50682885355
0.228,90.0,150.0
0.237,1676.691788290451,76680.39256143698
0.238,339.00000000000006,751.0000000000001
0.239,76.0,92.0
0.241,704.0,2676.0000000000005
0.242,729.0000000000001,21781.999999999993
0.247,573.0,7769.999999999997
0.251,92.0,141.0
0.26,1600.318394401082,48360.32052709792
0.261,92.0,98.0
0.272,1219.987545783461,23456.737149128257
0.283,418.0995771709171,6266.531051517953
0.286,102.0,113.99999999999999
0.287,95.0,103.0
0.288,337.60924157967,1183.1103076213988
0.292,77.0,150.0
0.295,998.5162654217321,16149.427338130457
0.299,134.0,222.00000000000003
0.3,167.0,356.99999999999994
0.301,84.0,109.00000000000001
0.307,2286.314892630554,108103.56989575549
0.311,188.0,265.0
0.312,143.0,170.0
0.318,885.5869833143174,22410.45450677236
0.32,186.0,393.0
0.33,137.0,219.0
0.338,144.0,214.0
0.339,91.0,182.0
0.341,402.93920136913954,2942.787963819345
0.342,1251.0,41013.99999999998
0.343,83.0,107.0
0.345,88.0,90.0
0.356,416.0,779.0
0.365,1896.0000000000005,24819.00000000001
0.375,94.0,96.0
0.377,2567.0,75053.99999999997
0.378,63.0,110.00000000000001
0.383,423.00000000000006,4303.0
0.393,82.0,84.0
