evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,95.0,96.0
0.067,80.0,88.0
0.077,149.0,204.0
0.081,383.0,13919.0
0.093,273.0,9853.0
0.095,179.0,292.0
0.143,1699.0,82601.0
0.159,96.0,107.0
0.167,129.0,149.0
0.177,68.0,84.0
0.178,521.0,26111.5
0.225,146.0,182.0
0.227,111.0,212.0
0.237,60.0,112.0
0.26,509.0,7990.0
0.268,155.0,335.0
0.276,99.0,111.0
0.289,96.0,211.0
0.33,4001.0,258184.0
0.336,431.0,2212.0
0.337,81.0,105.0
0.342,194.0,2297.0
0.346,93.0,139.0
0.373,597.0,7794.0
0.378,243.0,6676.0
0.389,73.0,103.0
0.398,562.0,27974.0
