evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,95.0,96.0
0.064,202.0,687.0
0.067,80.0,88.0
0.076,82.0,104.0
0.077,149.0,204.0
0.081,383.0,13919.0
0.09,254.0,353.0
0.093,273.0,9853.0
0.095,252.66666666666666,4194.0
0.103,188.0,4719.0
0.132,138.0,306.0
0.143,2850.0,183301.0
0.155,2853.0,138184.0
0.159,96.0,107.0
0.167,2065.0,126035.5
0.169,91.0,107.0
0.172,96.0,151.0
0.177,68.0,84.0
0.178,899.25,24903.75
0.183,98.0,103.0
0.202,652.0,5152.0
0.209,224.0,552.0
0.223,80.0,94.0
0.225,146.0,182.0
0.227,111.0,212.0
0.237,60.0,112.0
0.248,753.0,30056.0
0.256,89.5,115.5
0.26,285.0,4247.5
0.268,155.0,335.0
0.276,99.0,111.0
0.282,383.0,3511.0
0.283,4001.0,238179.0
0.289,96.0,211.0
0.307,160.0,1517.0
0.326,121.0,142.0
0.329,72.0,207.0
0.33,4001.0,258184.0
0.336,346.0,3512.0
0.337,81.0,105.0
0.34,116.0,212.0
0.341,93.0,111.0
0.342,194.0,2297.0
0.346,93.0,139.0
0.355,91.0,99.0
0.37,164.0,830.0
0.373,597.0,7794.0
0.378,243.0,6676.0
0.389,73.0,103.0
0.398,562.0,27974.0
