evolution rate,geometric mean length lived,geometric mean species population time
0.05,878.9999999999998,19702.0
0.051,153.0,2935.999999999999
0.052,683.0,42003.000000000015
0.053,690.3868480786696,17390.748747538153
0.054,149.0,5414.000000000001
0.058,155.0,1345.0
0.059,848.0383246056748,38547.13763692446
0.06,475.7625458146112,26682.97993103468
0.061,624.0,3564.000000000001
0.062,189.98278699096142,3214.7591803474597
0.064,190.0,722.0
0.065,1053.6009681088944,25443.413941529143
0.066,515.0,15538.000000000002
0.067,527.0,1186.9999999999998
0.068,702.9999999999999,14102.000000000007
0.069,250.85453952440244,1179.724544120364
0.071,490.00000000000006,28940.999999999996
0.072,347.40754165676947,3457.703283973338
0.073,244.54038521274967,2667.4257253014557
0.074,159.0,3794.0
0.075,251.53528579505496,7959.394449328414
0.076,701.9992877489265,73447.61376654795
0.077,190.0,320.0
0.079,517.0,9983.000000000002
0.08,702.9999999999999,77387.99999999997
0.082,566.0,4838.0
0.084,1016.1181033718469,109790.83510931132
0.087,473.00000000000006,18871.999999999996
0.088,653.0,31474.000000000007
0.089,701.0,179907.9999999999
0.09,702.9999999999999,128389.00000000001
0.091,160.0,342.00000000000006
0.094,483.0,20190.000000000004
0.095,431.9374954782232,9507.462332294563
0.096,243.00617276110498,1803.8192814137453
0.097,269.4310252289112,9034.35693644243
0.101,499.9999999999999,18223.999999999996
0.103,225.5304857441672,2356.365633767392
0.105,220.83477986947617,2250.4226269747646
0.107,446.6374368545476,10999.783406958519
0.109,500.599640431353,9780.230978867521
0.112,331.0,8955.000000000002
0.113,55.00000000000001,99.0
0.114,106.0,107.0
0.115,411.00000000000006,18672.999999999996
0.116,651.0000000000001,92986.99999999997
0.117,140.0,155.0
0.118,1113.9999999999998,41257.00000000001
0.119,596.0,41203.0
0.12,234.99924550836684,1508.3649266223829
0.129,425.8802648632594,23977.210409053005
0.131,92.0,214.0
0.132,87.0,100.0
0.133,453.9999999999999,50763.0
0.135,395.00000000000006,1630.0000000000005
0.139,555.0,20935.999999999993
0.14,702.9999999999999,21393.999999999993
0.142,129.0,214.0
0.146,702.9999999999999,113103.0
0.147,328.08535474781564,7383.343754695428
0.15,139.0,158.0
0.151,100.0,146.0
0.154,194.0,7848.000000000002
0.156,436.00000000000006,13354.999999999998
0.157,985.0000000000001,28250.99999999999
0.158,87.72114910328068,96.43650760992955
0.16,120.0,143.0
0.169,100.0,141.0
0.172,2711.0582804506435,196182.76014981535
0.174,1729.7184791444295,115703.35554329006
0.176,302.0,1583.0000000000002
0.18,1290.1224748061709,53410.23722096726
0.181,94.0,107.0
0.182,108.0,234.0
0.184,2078.0,147825.99999999994
0.187,462.21423604211924,4574.173040014992
0.188,1999.0000000000002,162173.99999999997
0.19,266.93257575650074,2507.6512915475314
0.191,151.28810687486958,410.16616306743845
0.194,615.0000000000001,10118.000000000004
0.195,311.0,5731.999999999999
0.198,372.0,2046.0
0.199,131.0,154.0
0.2,1025.0,25594.000000000007
0.201,3594.861888863049,198733.4319635224
0.202,4001.0,234152.99999999994
0.204,209.0,588.0
0.205,1014.0300784493525,22245.380104641943
0.206,312.46675699714757,1664.671460034522
0.207,96.0,275.99999999999994
0.209,415.4852584629206,8961.112654129507
0.213,71.0,200.0
0.214,80.0,92.0
0.216,92.0,191.0
0.217,779.4638436825053,17617.97252672716
0.22,103.0,106.0
0.221,108.0,194.0
0.223,602.0,72881.99999999999
0.226,2085.0000000000005,130252.0
0.23,110.63453348751464,177.74138516395104
0.233,1135.0,71878.99999999999
0.234,206.15528128088303,684.3990064282679
0.239,199.0,677.0
0.24,2039.8627404803494,96675.53465070672
0.241,227.99999999999997,513.0000000000001
0.242,103.0,235.0
0.243,971.6529693090472,60375.72764098842
0.244,82.0,187.0
