timestamp,interval_seconds
1772081584.388402,0.610888
1772081585.368914,0.980668
1772081586.329896,0.960974
1772081586.935111,0.605221
1772081587.737961,0.802852
1772081588.317708,0.579742
1772081589.738250,1.420525
1772081590.551113,0.812884
1772081591.972577,1.421457
1772081592.895141,0.922578
1772081594.092421,1.197261
1772081594.494897,0.402495
1772081595.429926,0.935021
1772081596.388972,0.959032
1772081597.743779,1.354827
1772081598.097847,0.354068
1772081598.938713,0.840856
1772081600.463655,1.524930
1772081601.799048,1.335401
1772081603.029334,1.230295
1772081603.963635,0.934301
1772081605.012229,1.048573
1772081606.234979,1.222766
1772081607.904415,1.669440
1772081609.007855,1.103439
1772081610.109699,1.101841
1772081610.706277,0.596587
1772081611.722271,1.015978
1772081612.626410,0.904146
1772081613.847860,1.221453
1772081615.105412,1.257548
1772081616.501144,1.395737
1772081617.748601,1.247449
1772081619.206096,1.457427
1772081620.699165,1.493145
1772081621.752912,1.053752
1772081622.649010,0.896094
1772081623.704177,1.055160
1772081624.920397,1.216223
1772081626.477310,1.556910
1772081627.025983,0.548686
1772081627.542002,0.516016
1772081628.646284,1.104256
1772081629.566850,0.920587
1772081630.351257,0.784395
1772081630.658215,0.306978
1772081631.765650,1.107432
1772081632.887997,1.122343
1772081633.860655,0.972666
1772081634.578869,0.718208
1772081635.576594,0.997724
1772081636.354997,0.778415
1772081636.869061,0.514070
1772081637.349550,0.480487
1772081638.113386,0.763837
1772081639.088527,0.975124
1772081640.150460,1.061933
1772081641.333930,1.183470
1772081642.530582,1.196653
1772081643.564758,1.034173
1772081645.187649,1.622875
1772081645.791778,0.604154
1772081646.393071,0.601295
1772081647.733086,1.340014
1772081648.863533,1.130447
1772081650.137382,1.273839
1772081651.297395,1.160016
1772081652.567262,1.269870
1772081654.215141,1.647875
1772081655.223701,1.008564
1772081655.959926,0.736223
1772081657.105623,1.145696
1772081657.560517,0.454903
1772081658.184751,0.624233
1772081658.292922,0.108184
1772081658.618906,0.325985
1772081658.770143,0.151235
1772081659.085785,0.315634
1772081659.560845,0.475062
1772081660.379164,0.818315
1772081660.722320,0.343164
1772081661.240661,0.518326
1772081661.524391,0.283748
1772081661.856900,0.332496
1772081662.290216,0.433327
1772081662.520724,0.230506
1772081663.097353,0.576629
1772081663.756782,0.659422
1772081664.177441,0.420666
1772081664.583516,0.406072
1772081665.177371,0.593852
1772081665.668719,0.491346
1772081666.289089,0.620371
1772081666.715978,0.426895
1772081667.157887,0.441905
1772081667.441838,0.283954
1772081667.930860,0.489019
1772081668.262117,0.331245
1772081668.838326,0.576218
1772081669.581937,0.743610
1772081670.349392,0.767456
1772081670.669750,0.320363
1772081671.119009,0.449254
1772081671.652231,0.533230
1772081672.344689,0.692446
1772081673.003481,0.658791
1772081673.204449,0.200964
1772081673.820381,0.615940
1772081674.225266,0.404885
1772081675.088340,0.863069
1772081676.095831,1.007477
1772081677.223215,1.127398
1772081677.737115,0.513897
1772081678.713551,0.976439
1772081680.120449,1.406890
1772081681.463822,1.343365
1772081682.590956,1.127160
1772081683.800934,1.209960
1772081684.914297,1.113365
1772081686.107903,1.193587
1772081686.550584,0.442715
1772081687.136128,0.585524
1772081687.878837,0.742729
1772081688.588305,0.709461
1772081689.206504,0.618204
1772081689.883727,0.677213
1772081690.328160,0.444447
1772081690.601474,0.273313
1772081691.399678,0.798186
1772081692.083754,0.684075
1772081693.178171,1.094420
1772081694.107713,0.929527
1772081695.644525,1.536825
1772081696.976542,1.332020
1772081698.133738,1.157201
1772081698.538392,0.404657
1772081699.614919,1.076516
1772081700.512242,0.897327
1772081701.654629,1.142383
1772081702.290070,0.635445
1772081703.200436,0.910363
1772081704.396830,1.196395
1772081705.711447,1.314619
1772081706.147204,0.435763
1772081706.775837,0.628609
1772081707.109554,0.333739
1772081707.331149,0.221596
1772081707.785370,0.454213
1772081708.561756,0.776394
1772081708.957813,0.396061
1772081709.617904,0.660081
1772081710.283844,0.665937
1772081711.314549,1.030713
1772081711.794547,0.479996
1772081712.438553,0.644003
1772081712.995296,0.556745
1772081714.525281,1.529980
1772081715.581039,1.055767
1772081717.162378,1.581313
1772081717.693517,0.531165
1772081718.301168,0.607643
1772081718.946531,0.645361
1772081719.537796,0.591275
1772081720.983587,1.445785
1772081722.602202,1.618611
1772081723.506849,0.904655
1772081724.051177,0.544331
1772081725.090714,1.039529
1772081725.888059,0.797343
1772081727.120731,1.232674
1772081727.754427,0.633698
1772081728.734974,0.980541
1772081729.697479,0.962500
1772081730.752602,1.055131
1772081731.098325,0.345729
1772081731.941606,0.843278
1772081732.500606,0.559002
1772081733.474178,0.973570
1772081734.077674,0.603498
1772081734.899036,0.821358
1772081735.123439,0.224413
1772081735.536698,0.413250
1772081736.415052,0.878356
1772081737.427509,1.012458
1772081738.813545,1.386031
1772081739.596297,0.782755
1772081741.370459,1.774157
1772081742.319183,0.948727
1772081743.645697,1.326514
1772081744.173357,0.527670
1772081745.294291,1.120921
1772081745.918080,0.623798
1772081746.936246,1.018161
1772081747.684610,0.748363
1772081748.927712,1.243104
1772081750.038945,1.111227
1772081751.387448,1.348515
1772081752.413627,1.026173
1772081753.332628,0.919004
1772081754.052818,0.720186
