evolution rate,geometric mean length lived,geometric mean species population time
0.053,200.99999999999997,15554.000000000002
0.063,105.0,878.9999999999998
0.071,126.0,212.0
0.079,3499.999999999999,88692.99999999996
0.084,1033.0,21663.000000000004
0.085,3499.999999999999,131042.0
0.087,591.6079783099615,3792.565886046016
0.088,1397.0,116990.00000000001
0.09,204.34529600653892,1067.262854221021
0.091,200.99999999999997,2636.0000000000005
0.092,3499.999999999999,183842.0
0.093,3499.999999999999,161198.00000000003
0.094,2701.3885318480197,166455.7964565967
0.099,3499.999999999999,122890.99999999996
0.101,1053.9999999999998,22273.999999999993
0.102,101.0,5362.0
0.111,3499.999999999999,121798.00000000004
0.116,127.0,257.0
0.117,3499.999999999999,170812.0
0.12,3499.999999999999,168419.2319184481
0.121,3499.999999999999,161564.5988823046
0.124,1347.0000000000002,25709.000000000004
0.126,999.0,19189.999999999996
0.127,3499.999999999999,250480.99999999994
0.138,3499.999999999999,138939.01106600693
0.139,3499.999999999999,229664.0
0.14,3499.999999999999,176152.00000000003
0.142,3499.999999999999,164939.74249707066
0.153,3499.999999999999,116333.98389980462
0.154,3499.999999999999,136713.85091131044
0.155,3499.999999999999,219710.26432554296
0.156,3499.999999999999,201571.9999999999
0.157,1149.0,32820.999999999985
0.158,3499.999999999999,87783.0
0.16,3499.999999999999,219573.00000000006
0.163,213.0,451.99999999999994
0.164,3499.999999999999,119255.37814287457
0.166,3499.999999999999,94056.0
0.167,3499.999999999999,212964.99999999997
0.169,105.0,108.0
0.171,444.8676120091502,2469.481897811453
0.173,488.99999999999994,12024.0
0.178,63.0,80.0
0.182,3499.999999999999,218771.99999999997
0.185,528.0000000000001,4695.000000000001
0.189,3499.999999999999,210946.99999999988
0.19,3499.999999999999,76954.00000000001
0.193,3499.999999999999,229792.99999999994
0.198,3499.999999999999,84477.99999999996
0.199,3499.999999999999,95970.53815103883
0.203,665.0,12299.000000000004
0.205,3499.999999999999,206491.99999999997
0.207,2048.5360626554757,122625.53558700565
0.208,3499.999999999999,155369.00000000003
0.209,3499.999999999999,182299.00000000006
0.212,3499.999999999999,201034.99999999997
0.215,3499.999999999999,188452.2740961223
0.217,701.0,27912.000000000007
0.221,421.6017077764273,4138.717192560998
0.224,3499.999999999999,92150.99999999997
0.225,3499.999999999999,97651.00000000004
0.226,97.0,162.0
0.227,3499.999999999999,204550.00000000006
0.234,3499.999999999999,254586.99999999988
0.235,97.0,128.0
0.244,3499.999999999999,48416.0
0.246,3499.999999999999,225225.99999999994
0.247,3499.999999999999,92748.65745659074
0.25,3499.999999999999,162962.99999999994
0.251,1136.0,6130.999999999999
0.253,3499.999999999999,96602.99999999999
0.258,3499.999999999999,168658.90113480523
0.26,1698.0,86815.99999999997
0.275,82.0,139.0
0.279,3499.999999999999,77737.0
0.283,1898.9999999999998,69314.99999999997
0.287,200.99999999999997,936.0
0.288,3499.999999999999,103977.99999999997
0.291,99.0,1528.9999999999998
0.292,3499.999999999999,157816.0
0.294,349.0,6294.999999999998
0.307,467.0,7423.999999999999
0.315,350.99999999999994,2583.0
0.331,59.0,615.0000000000001
0.338,249.00000000000003,2224.0
0.339,41.0,78.0
0.343,78.0,138.0
0.344,87.0,90.0
0.345,291.0,1737.0000000000005
0.353,115.99999999999999,146.0
0.367,3499.999999999999,70358.99999999999
0.373,3499.999999999999,182073.99999999994
0.379,3499.999999999999,134622.99999999994
0.387,1334.9999999999998,73673.00000000003
0.388,3499.999999999999,175461.0
0.392,1051.6653460107925,19531.010803335295
0.396,90.0,300.00000000000006
