evolution rate,geometric mean length lived,geometric mean species population time
0.051,1175.0000000000002,75952.99999999996
0.052,3499.999999999999,94532.00000000003
0.053,1460.4752651106419,53533.539953939144
0.054,1103.9999999999998,37051.999999999985
0.055,3499.999999999999,67588.99999999997
0.056,1364.7891099009782,58868.69603724541
0.057,1107.0000000000002,20811.000000000007
0.06,1428.460709995203,40143.00975263313
0.061,1948.4445189185503,77062.69231309055
0.062,3499.999999999999,157420.0
0.065,3499.999999999999,61509.99999999998
0.066,3499.999999999999,44175.0
0.067,1088.398760520451,65979.81453447384
0.068,2024.4752406487955,101680.25166668299
0.069,458.2575694955839,8285.06415183371
0.07,440.6120742784973,19494.17687413346
0.071,477.56439680010646,4728.809563931224
0.072,1033.061554146507,12971.379765309332
0.073,77.84600182411425,222.62075374951004
0.074,3499.999999999999,100511.99999999996
0.075,488.09198301937704,10122.726678630863
0.077,573.5852159879994,4157.571406482395
0.078,145.0,1745.9999999999998
0.079,1222.0,84642.99999999999
0.08,1971.0403344427023,131560.5276289206
0.081,1939.9659894133213,53840.53631379828
0.082,1057.0000000000002,65503.00000000001
0.084,1549.5160534825056,83391.5570786396
0.086,3499.999999999999,182226.99999999994
0.087,1080.0,65702.99999999997
0.088,60.0,514.0
0.089,1055.5264175808154,14600.699953885174
0.09,3499.999999999999,70611.79532486058
0.091,1035.9999999999998,64912.0
0.092,3499.999999999999,163632.9999999999
0.093,476.9696007084728,11650.740877729622
0.094,3499.999999999999,183436.9999999999
0.095,105.0,112.00000000000001
0.096,1335.2999662997072,41592.34160275184
0.097,3499.999999999999,83240.99999999997
0.098,66.7308024828115,332.1069104972072
0.099,3499.999999999999,122725.00000000004
0.1,1103.6303729057115,9198.685069073728
0.102,545.919436730121,8147.217219730125
0.105,3499.999999999999,129947.66579665832
0.106,3499.999999999999,83053.00000000001
0.107,63.0,465.00000000000006
0.108,857.8161043684759,20404.81660640085
0.111,458.2575694955839,5810.277962369788
0.112,1478.8964868780163,43853.55125545905
0.113,2583.4789075025938,96804.2732085851
0.114,105.0,130.0
0.115,1122.0000000000002,20921.000000000004
0.116,90.0,105.0
0.117,3499.999999999999,121247.30209937575
0.118,548.6346689738081,3478.572120856488
0.12,3499.999999999999,149342.09017972415
0.121,3499.999999999999,223431.00000000003
0.122,3499.999999999999,149279.97998727087
0.126,3499.999999999999,171769.00000000003
0.127,28.999999999999996,401.0
0.128,3499.999999999999,125634.00000000004
0.129,3499.999999999999,156641.85083176199
0.13,3499.999999999999,236208.2996848333
0.131,3499.999999999999,182525.00000000003
0.132,758.8977106218343,17467.432349248305
0.133,3499.999999999999,226343.99999999997
0.134,3499.999999999999,114579.4254436633
0.137,1080.5821050356747,14161.655750157237
0.138,3499.999999999999,173489.99999999994
0.139,3499.999999999999,180501.00000000006
0.14,3499.999999999999,157254.04581440822
0.143,3499.999999999999,115122.00000000003
0.145,458.2575694955839,10716.64476410411
0.146,3499.999999999999,115483.99999999994
0.148,3499.999999999999,193623.99999999994
0.149,103.0,206.0
0.15,3499.999999999999,228556.0
0.152,3499.999999999999,153934.128571282
0.154,3499.999999999999,163960.0
0.155,944.7221813845589,22859.749604927867
0.156,3499.999999999999,117844.99999999999
0.157,495.4836021504647,6144.54196828372
0.158,1711.983799445359,30729.740638347528
0.159,3499.999999999999,259305.99999999994
0.16,3499.999999999999,156995.99999999994
0.161,3499.999999999999,79808.00000000001
0.162,3499.999999999999,162606.99999999997
0.163,1805.776319392463,81832.08632269465
0.164,865.4478609367521,10204.726551946413
0.165,1858.628526629245,86427.8966422301
0.166,3499.999999999999,138618.52661891913
0.167,3499.999999999999,103798.44640455852
0.168,642.6507605223851,13831.00328971112
0.169,1004.5393108453719,13635.99636801038
0.17,3499.999999999999,151422.90539879142
0.171,1745.5777059117956,64279.21471741073
0.172,917.2594879731134,19752.075456774615
0.173,1975.6565409728687,82118.81819198058
0.174,1201.4099448142,14571.187905802159
0.175,1962.1416870348578,45904.110600250184
0.177,3499.999999999999,146324.99999999997
0.179,3499.999999999999,159719.0668580304
0.18,1849.1890114317678,101551.52371087295
0.181,59.0,578.9999999999999
0.182,1269.4556122589343,16143.671919979673
0.183,972.1481425036922,9899.940295038365
0.184,366.3809492863951,1841.0252578386853
0.185,837.7718728240054,10907.461293948183
0.187,886.4243065386505,20273.000033484634
0.188,3499.999999999999,115103.25536664898
0.189,1192.0570456148478,19141.50041140976
0.191,828.251169633946,9111.449665119157
0.192,1152.6090730146116,24651.95921815095
0.193,2681.5621083000956,123799.43889373956
0.194,2241.093483101496,68841.06905038595
0.195,1525.6146302392358,36177.25355800246
0.196,567.4504383644443,5393.216572695742
0.197,3499.999999999999,206553.24547196054
0.198,559.9441908668646,5648.139772426627
0.201,1272.9999999999998,59728.99999999997
0.202,904.5005027273656,12193.622003560778
0.203,3499.999999999999,221198.0
0.204,3089.2616269660152,107434.82269856201
0.205,1589.8186976769755,26297.52394191738
0.206,712.4510277205525,5313.796929830838
0.207,148.0,158.0
0.209,2031.0973060761598,71655.31930283357
0.211,490.00000000000006,10580.999999999996
0.212,1918.7157381385357,45563.72567008908
0.213,637.1812928829596,18056.70446122437
0.214,3499.999999999999,68937.83847786354
0.215,3499.999999999999,201127.6453228094
0.217,1318.1857890216802,25667.18314012292
0.218,86.0,89.0
0.219,3499.999999999999,139461.07491170784
0.22,1021.4531383447797,11734.995931661142
0.221,3499.999999999999,100194.73668460417
0.222,3499.999999999999,101944.01487090843
0.223,3499.999999999999,173596.59403425734
0.224,1708.4756064286946,32547.626459595005
0.225,1172.9480881948307,14052.73527667417
0.226,3499.999999999999,211705.7690558849
0.227,93.0,155.0
0.228,395.00000000000006,3230.9999999999995
0.229,325.0,5222.000000000001
0.232,3499.999999999999,204401.850882031
0.233,1966.5960439297141,84217.74332051414
0.234,3499.999999999999,179909.2181836136
0.235,2438.036918758915,95846.65481604685
0.237,3499.999999999999,106074.20211342626
0.239,3499.999999999999,214186.00000000006
0.24,3499.999999999999,149430.47959371767
0.242,1073.8644874781296,27462.42538740812
0.243,1488.9999999999998,57010.00000000002
0.244,1574.1664460913905,36525.787465843896
0.245,3499.999999999999,120086.99999999994
0.246,3499.999999999999,173724.00000000006
0.247,1208.0976781701056,22567.6162897192
0.248,2787.0341665904098,86224.9845487281
0.249,1612.4994932193995,66432.14938147676
0.25,666.7083320313312,6203.901514369807
0.251,3499.999999999999,166056.9562529677
0.252,61.96773353931867,517.4485481668685
0.255,3499.999999999999,212761.7736883202
0.256,1080.5821050356747,15320.996992382768
0.258,3499.999999999999,117340.00000000003
0.259,380.0,6810.999999999997
0.26,1205.0,11810.999999999998
0.261,3499.999999999999,196925.0983724521
0.262,3499.999999999999,170555.99999999994
0.263,3499.999999999999,185662.32810131408
0.265,3499.999999999999,189059.90426018418
0.266,3499.999999999999,147264.13738585514
0.267,1000.0000000000002,41832.99999999998
0.268,1412.5777854688217,36707.74881411279
0.269,3499.999999999999,170429.00000000003
0.27,2370.219377106669,76519.97490805697
0.274,2742.0375736814735,120763.68013054175
0.275,2725.6472384514154,162756.62800196646
0.276,1140.1810526024187,17778.951067968337
0.277,487.8524367060187,7785.153563032653
0.279,3499.999999999999,95991.70234452563
0.28,1194.395663086567,22723.482127526127
0.282,149.0,154.0
0.284,3499.999999999999,104837.00000000003
0.285,136.0,275.0
0.286,2242.654676939809,97422.74890393928
0.288,3499.999999999999,147982.90134446503
0.289,2732.2269797060294,124731.19254335079
0.29,300.3812781808383,3300.3077949821572
0.291,960.8314108104502,20774.929025149537
0.293,558.121850495033,3910.758494205441
0.294,1579.9999999999998,112528.0
0.295,3499.999999999999,178369.99999999997
0.297,3499.999999999999,205899.99999999994
0.298,1456.9999999999998,44457.000000000015
0.299,3499.999999999999,95604.99999999999
0.3,3499.999999999999,240239.0
0.302,1006.0000000000002,27716.999999999996
0.303,2050.2438879313845,39166.07057135039
0.306,2131.4314438892943,113428.57155055774
0.311,1284.0000000000002,40297.0
0.312,734.0,9553.000000000002
0.313,3499.999999999999,101849.00000000004
0.315,180.3132405827889,2137.834476345248
0.318,3499.999999999999,130595.99999999996
0.32,99.0,101.0
0.321,95.0,100.0
0.322,422.3328071556839,3800.6578377959777
0.323,272.26337846590883,1294.1799870196114
0.324,1939.9999999999998,113977.99999999996
0.327,1749.333079203707,59132.46171408049
0.328,193.0,1041.0
0.329,3499.999999999999,186655.62118460858
0.33,363.166628422822,3325.6503123449406
0.333,247.02882844687525,673.1187121641672
0.334,100.0,103.0
0.335,525.8326730053963,18177.59775107811
0.337,166.0,1462.0000000000002
0.338,3499.999999999999,165499.00000000006
0.339,3499.999999999999,66895.99999999997
0.341,745.9892760623304,14530.280795635024
0.343,467.0,13904.000000000002
0.344,389.028617790109,2108.02087845437
0.348,1807.5727769741145,51058.048145511115
0.352,738.0,8266.999999999998
0.354,123.40178280721878,330.4920573932148
0.355,105.0,915.0
0.357,3499.999999999999,133561.99999999994
0.362,198.0,4979.000000000001
0.365,99.0,158.0
0.37,321.0,2713.9999999999995
0.372,1012.9999999999999,35120.999999999985
0.373,954.548821536945,24013.96557361369
0.375,348.4245380298859,2401.0272061237683
0.379,152.0,2961.0000000000005
0.382,71.0,93.0
0.383,65.0,567.0000000000001
0.384,107.0,151.0
0.385,146.90813456034354,1266.2732722441865
0.386,156.0,280.0
0.387,88.43076387773657,318.4682087744395
0.389,102.0,771.9999999999998
0.391,3499.999999999999,98821.00000000001
0.393,129.49392993914208,203.65830116576151
0.394,110.00000000000001,1807.9999999999995
0.395,181.0,4515.000000000001
0.396,101.0,1306.0
0.399,1730.4490575842672,59305.13184584235
0.4,157.0,2468.0
