evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1175.0,75953.0
0.052,3500.0,94532.0
0.053,1464.5,56230.5
0.054,1104.0,37052.0
0.055,3500.0,67589.0
0.056,1743.3333333333333,62777.666666666664
0.057,1107.0,20811.0
0.06,2041.5,59181.5
0.061,2192.3333333333335,81678.0
0.062,3500.0,157420.0
0.065,3500.0,61510.0
0.066,3500.0,44175.0
0.067,1140.75,67287.5
0.068,2335.5,103550.0
0.069,1780.0,60288.0
0.07,690.0,45894.0
0.071,1198.75,25002.0
0.072,2363.3333333333335,81008.0
0.073,80.5,288.5
0.074,3500.0,100512.0
0.075,855.6666666666666,68484.0
0.077,1797.0,87349.5
0.078,145.0,1746.0
0.079,1222.0,84643.0
0.08,2305.0,135124.5
0.081,2532.0,109335.0
0.082,1057.0,65503.0
0.084,2093.0,94371.5
0.086,3500.0,182227.0
0.087,1080.0,65703.0
0.088,60.0,514.0
0.089,2365.3333333333335,98382.66666666667
0.09,3500.0,79160.0
0.091,1036.0,64912.0
0.092,3500.0,163633.0
0.093,1782.5,104262.0
0.094,3500.0,183437.0
0.095,105.0,112.0
0.096,1338.5,45767.0
0.097,3500.0,83241.0
0.098,67.0,492.0
0.099,3500.0,122725.0
0.1,1924.0,37396.0
0.102,1320.75,44131.75
0.105,3500.0,147423.5
0.106,3500.0,83053.0
0.107,63.0,465.0
0.108,1454.8,64652.2
0.111,1780.0,51315.5
0.112,1819.0,86220.33333333333
0.113,2884.75,126410.5
0.114,105.0,130.0
0.115,1122.0,20921.0
0.116,90.0,105.0
0.117,3500.0,128652.0
0.118,1793.0,59367.0
0.12,3500.0,157263.4
0.121,3500.0,223431.0
0.122,3500.0,149419.0
0.126,3500.0,171769.0
0.127,29.0,401.0
0.128,3500.0,125634.0
0.129,3500.0,167971.5
0.13,3500.0,237545.5
0.131,3500.0,182525.0
0.132,2132.0,112348.0
0.133,3500.0,226344.0
0.134,3500.0,127444.0
0.137,2367.6666666666665,112083.0
0.138,3500.0,173490.0
0.139,3500.0,180501.0
0.14,3500.0,198857.0
0.143,3500.0,115122.0
0.145,1780.0,135326.0
0.146,3500.0,115484.0
0.148,3500.0,193624.0
0.149,103.0,206.0
0.15,3500.0,228556.0
0.152,3500.0,154158.0
0.154,3500.0,163960.0
0.155,1877.5,92851.0
0.156,3500.0,117845.0
0.157,660.0,17214.0
0.158,2819.6,105878.0
0.159,3500.0,259306.0
0.16,3500.0,156996.0
0.161,3500.0,79808.0
0.162,3500.0,162607.0
0.163,2687.0,179754.0
0.164,1857.0,34927.5
0.165,2243.5,93320.5
0.166,3500.0,146818.5
0.167,3500.0,111261.5
0.168,1809.0,55044.0
0.169,1939.5,65049.75
0.17,3500.0,161814.33333333334
0.171,2821.6,146326.0
0.172,2354.3333333333335,91238.0
0.173,2309.0,106169.5
0.174,1203.6666666666667,16748.333333333332
0.175,2300.0,121603.5
0.177,3500.0,146325.0
0.179,3500.0,165240.5
0.18,2238.5,115895.5
0.181,59.0,579.0
0.182,2389.0,88004.66666666667
0.183,2358.3333333333335,70010.0
0.184,754.0,17519.5
0.185,2349.3333333333335,86737.0
0.187,1975.0,86114.25
0.188,3500.0,127301.5
0.189,1953.0,44735.5
0.191,1848.0,80858.0
0.192,2375.0,69598.0
0.193,2926.5,139435.0
0.194,2467.5,93938.0
0.195,2082.5,80602.0
0.196,1796.0,138561.0
0.197,3500.0,206612.0
0.198,1363.3333333333333,32575.666666666668
0.201,1273.0,59729.0
0.202,1785.0,90262.0
0.203,3500.0,221198.0
0.204,3175.0,130504.4
0.205,2662.25,109277.5
0.206,1568.0,62732.666666666664
0.207,148.0,158.0
0.209,2561.3333333333335,113721.0
0.211,490.0,10581.0
0.212,2932.5,129987.66666666667
0.213,1808.0,87110.0
0.214,3500.0,78080.5
0.215,3500.0,205400.5
0.217,2320.2,97811.4
0.218,86.0,89.0
0.219,3500.0,148391.4
0.22,2362.3333333333335,73034.66666666667
0.221,3500.0,105125.16666666667
0.222,3500.0,120283.0
0.223,3500.0,177009.66666666666
0.224,2819.4,119779.8
0.225,2197.25,62947.0
0.226,3500.0,214986.66666666666
0.227,93.0,155.0
0.228,395.0,3231.0
0.229,325.0,5222.0
0.232,3500.0,204838.0
0.233,2302.5,120325.5
0.234,3500.0,191052.75
0.235,2727.6666666666665,145654.0
0.237,3500.0,108667.5
0.239,3500.0,214186.0
0.24,3500.0,161175.0
0.242,1927.75,84011.5
0.243,1489.0,57010.0
0.244,2104.0,101637.5
0.245,3500.0,120087.0
0.246,3500.0,173724.0
0.247,1958.5,39949.0
0.248,2925.0,99356.33333333333
0.249,1896.3333333333333,105357.0
0.25,1813.5,94900.5
0.251,3500.0,166607.0
0.252,62.0,523.0
0.255,3500.0,214012.0
0.256,2367.6666666666665,124063.66666666667
0.258,3500.0,117340.0
0.259,380.0,6811.0
0.26,1205.0,11811.0
0.261,3500.0,198287.0
0.262,3500.0,170556.0
0.263,3500.0,194324.0
0.265,3500.0,189900.66666666666
0.266,3500.0,171069.0
0.267,1000.0,41833.0
0.268,1424.0,37668.0
0.269,3500.0,170429.0
0.27,2695.6666666666665,92130.66666666667
0.274,2894.3333333333335,136579.0
0.275,2884.3333333333335,173736.33333333334
0.276,2373.6666666666665,128240.66666666667
0.277,1784.0,46805.0
0.279,3500.0,102360.0
0.28,1195.0,22888.5
0.282,149.0,154.0
0.284,3500.0,104837.0
0.285,136.0,275.0
0.286,2468.5,108314.5
0.288,3500.0,150938.33333333334
0.289,2888.3333333333335,140278.66666666666
0.29,434.3333333333333,8379.333333333334
0.291,961.0,24663.5
0.293,1794.5,73581.0
0.294,1580.0,112528.0
0.295,3500.0,178370.0
0.297,3500.0,205900.0
0.298,1457.0,44457.0
0.299,3500.0,95605.0
0.3,3500.0,240239.0
0.302,1006.0,27717.0
0.303,2350.5,47272.0
0.306,2399.0,125127.5
0.311,1284.0,40297.0
0.312,734.0,9553.0
0.313,3500.0,101849.0
0.315,1197.3333333333333,65683.66666666667
0.318,3500.0,130596.0
0.32,99.0,101.0
0.321,95.0,100.0
0.322,703.0,26885.0
0.323,352.6666666666667,3331.6666666666665
0.324,1940.0,113978.0
0.327,2479.0,116158.66666666667
0.328,193.0,1041.0
0.329,3500.0,191010.0
0.33,659.5,20246.5
0.333,1210.6666666666667,13347.333333333334
0.334,100.0,103.0
0.335,1789.5,133429.5
0.337,166.0,1462.0
0.338,3500.0,165499.0
0.339,3500.0,66896.0
0.341,1829.5,79449.5
0.343,467.0,13904.0
0.344,1105.5,27106.25
0.348,2035.3333333333333,63021.666666666664
0.352,738.0,8267.0
0.354,134.5,685.0
0.355,105.0,915.0
0.357,3500.0,133562.0
0.362,198.0,4979.0
0.365,99.0,158.0
0.37,321.0,2714.0
0.372,1013.0,35121.0
0.373,2357.0,78932.0
0.375,661.0,17473.666666666668
0.379,152.0,2961.0
0.382,71.0,93.0
0.383,65.0,567.0
0.384,107.0,151.0
0.385,158.5,1315.5
0.386,156.0,280.0
0.387,88.5,401.5
0.389,102.0,772.0
0.391,3500.0,98821.0
0.393,150.66666666666666,240.33333333333334
0.394,110.0,1808.0
0.395,181.0,4515.0
0.396,101.0,1306.0
0.399,2474.3333333333335,145365.66666666666
0.4,157.0,2468.0
