timestamp,interval_seconds
1771950154.875674,0.934841
1771950155.749984,0.874472
1771950156.532876,0.782893
1771950157.352126,0.819246
1771950158.583381,1.231258
1771950159.396269,0.812889
1771950160.311662,0.915374
1771950161.237566,0.925894
1771950162.416182,1.178643
1771950163.245315,0.829138
1771950164.152325,0.906991
1771950164.882300,0.729990
1771950166.166839,1.284542
1771950167.563296,1.396434
1771950168.297409,0.734136
1771950169.291018,0.993611
1771950170.153045,0.862009
1771950171.231137,1.078097
1771950172.224553,0.993426
1771950172.999116,0.774562
1771950173.846191,0.847075
1771950174.967296,1.121081
1771950175.709150,0.741879
1771950176.566476,0.857321
1771950177.445873,0.879398
1771950178.651340,1.205463
1771950180.346482,1.695148
1771950181.164109,0.817609
1771950182.112602,0.948513
1771950183.427518,1.314903
1771950184.363706,0.936200
1771950185.151316,0.787607
1771950186.050041,0.898725
1771950187.313044,1.263005
1771950188.192312,0.879272
1771950188.952229,0.759905
1771950190.063630,1.111392
1771950191.953300,1.889673
1771950193.147621,1.194335
1771950194.008385,0.860768
1771950194.837542,0.829148
1771950196.113107,1.275567
1771950196.864155,0.751054
1771950197.885112,1.020953
1771950198.691750,0.806639
1771950199.903837,1.212005
1771950200.765484,0.861729
1771950201.641988,0.876504
1771950203.745861,2.103866
1771950205.090397,1.344540
1771950205.959074,0.868679
1771950206.793460,0.834387
1771950207.704171,0.910715
1771950208.884119,1.179941
1771950211.037935,2.153817
1771950211.837735,0.799800
1771950212.699230,0.861499
1771950213.877691,1.178430
1771950214.725408,0.847743
1771950215.431995,0.706593
1771950216.340394,0.908388
1771950219.009463,2.669070
1771950221.374512,2.365053
1771950222.366308,0.991793
1771950223.221938,0.855635
1771950224.081327,0.859391
1771950225.229452,1.148122
1771950225.894110,0.664659
1771950226.482828,0.588723
1771950227.180391,0.697561
1771950228.458289,1.277901
1771950229.298584,0.840291
1771950230.140600,0.842018
1771950230.998450,0.857842
1771950232.250046,1.251584
1771950232.917455,0.667429
1771950233.847284,0.929822
1771950234.703838,0.856562
1771950235.477336,0.773498
1771950237.290294,1.812959
1771950238.199173,0.908879
1771950239.225934,1.026755
1771950240.088915,0.862984
1771950241.323916,1.235000
1771950242.258541,0.934625
1771950243.031124,0.772589
1771950243.845003,0.813874
1771950244.876842,1.031842
1771950245.564363,0.687520
1771950246.221433,0.657066
1771950246.989457,0.768027
1771950248.227307,1.237852
1771950248.983068,0.755757
1771950249.727381,0.744312
1771950250.535164,0.807786
1771950251.808183,1.273021
1771950252.662713,0.854529
1771950253.543443,0.880731
1771950254.407295,0.863842
1771950255.491546,1.084237
1771950256.385482,0.893955
1771950257.177615,0.792135
1771950258.109069,0.931448
1771950259.191087,1.082025
1771950259.808221,0.617137
1771950260.926269,1.118045
1771950261.679084,0.752817
1771950262.560721,0.881628
1771950263.473879,0.913165
1771950264.516936,1.043058
1771950265.955071,1.438137
1771950266.699997,0.744923
1771950267.394774,0.694779
1771950268.219976,0.825201
