evolution rate,geometric mean length lived,geometric mean species population time
0.05,697.0,43024.99999999999
0.052,381.99999999999994,10341.999999999996
0.061,619.0,34121.0
0.062,1067.9999999999998,42045.99999999998
0.072,84.0,93.0
0.073,1073.9999999999998,60411.000000000015
0.081,108.0,117.0
0.084,149.0,182.0
0.092,1148.0,67951.0
0.094,89.0,94.0
0.096,428.0,567.9999999999999
0.097,1000.9999999999998,67678.00000000001
0.107,724.0,48875.0
0.108,117.0,1865.0000000000002
0.113,197.0,288.99999999999994
0.119,97.0,777.0
0.129,98.0,110.00000000000001
0.132,2252.0,151768.99999999997
0.143,4001.0,277101.6224636731
0.144,892.2998374985845,8628.443660359617
0.148,89.0,90.0
0.167,1741.6077457332885,81581.5221281996
0.177,174.0,192.0
0.182,85.0,102.0
0.183,192.0,299.0
0.184,109.00000000000001,117.0
0.19,2147.3276628870954,99930.14529037637
0.192,4001.0,424118.00000000023
0.202,1851.7173110385943,75447.39217494529
0.203,117.0,148.0
0.213,4001.0,288670.0
0.218,4001.0,430705.0
0.219,131.0,152.0
0.224,109.00000000000001,144.0
0.225,769.0,6949.999999999997
0.229,4001.0,300740.99999999994
0.23,93.0,101.0
0.231,1017.96807415557,32583.606737130867
0.237,696.9413582229083,8909.996143978233
0.239,659.9999999999999,9926.999999999996
0.251,540.3036183480543,9428.43815273771
0.254,148.0,190.0
0.262,2181.9999999999995,114539.00000000001
0.265,98.0,101.0
0.266,77.0,97.0
0.268,128.0,158.0
0.272,1077.0000000000002,28828.99999999999
0.283,66.0,192.0
0.285,329.0,7675.000000000003
0.302,72.0,100.0
0.306,101.49876846543509,147.0782104868019
0.309,118.92854997854805,141.10279940525632
0.31,73.0,79.0
0.327,91.0,107.0
0.337,134.0,168.0
0.34,127.0,309.0
0.341,132.0,260.0
0.345,179.0,428.0
0.349,297.0,975.0000000000002
0.352,147.0,198.0
0.354,723.0,85177.00000000001
0.36,98.0,109.00000000000001
0.37,69.0,92.0
0.377,74.0,95.0
0.382,139.0,242.0
0.393,84.0,87.0
0.399,115.69788243524597,226.39125424803845
