evolution rate,geometric mean length lived,geometric mean species population time
0.052,1757.0000000000005,107721.00000000004
0.054,169.0,550.0
0.056,87.0,112.00000000000001
0.062,104.03845442911962,241.7602117801852
0.063,186.0,372.0
0.066,78.9746794865291,90.09994450608724
0.068,1656.8041525780889,12466.629777129016
0.069,448.59781542044993,20490.797105042067
0.074,147.0,156.0
0.077,247.3822952436168,1523.1109611581164
0.081,101.0,102.0
0.085,168.0,508.0000000000001
0.086,4084.9999999999995,187584.99999999997
0.089,1019.9999999999998,15394.0
0.092,1105.3379573686952,14732.192572729966
0.096,93.0,99.0
0.104,86.0,100.0
0.106,70.42726744663604,247.79023386727738
0.107,92.19544457292888,101.92153844992727
0.108,124.0,194.0
0.111,106.98598038995577,163.90546055577283
0.115,138.2931668593933,362.0828634442674
0.117,450.0,8704.999999999996
0.121,225.99999999999997,624.0
0.125,607.5936141863244,5606.922328693347
0.127,225.99999999999997,1786.0000000000002
0.129,14999.999999999996,578058.9999999999
0.135,126.0,200.0
0.136,97.0,156.0
0.141,411.00000000000006,11285.999999999996
0.144,76.0,114.99999999999999
0.146,83.06623862918076,90.38805230781334
0.15,113.99999999999999,362.0
0.151,7196.000000000001,477304.99999999965
0.153,94.0,96.0
0.154,88.0,108.0
0.156,1035.9999999999998,26884.000000000004
0.157,1702.0,46997.00000000002
0.158,96.0,107.0
0.163,1240.0,33455.0
0.164,225.99999999999997,5061.999999999998
0.165,1163.6698044982768,14866.608466440892
0.167,1700.0,73506.00000000001
0.168,598.7503653443562,5657.618491909826
0.17,86.0,98.0
0.171,448.00000000000006,2757.0000000000005
0.172,73.0,76.0
0.174,105.0,107.0
0.181,801.9999999999998,14647.999999999993
0.183,179.0,200.99999999999997
0.186,1970.9999999999998,94134.99999999999
0.187,5457.0,252675.99999999997
0.191,501.0,14129.000000000005
0.192,1221.0,48569.000000000015
0.193,1448.7456643593453,28724.604505545416
0.194,189.0,305.99999999999994
0.196,225.99999999999997,495.0
0.202,2267.9999999999995,121516.00000000003
0.204,3022.1913540168775,58266.12853102397
0.206,3360.000000000001,199120.00000000006
0.207,481.266038693777,3187.530235150719
0.21,96.5815717411971,139.54927445171472
0.211,121.0,135.0
0.214,129.0,156.0
0.215,70.0,298.0
0.216,179.0,229.0
0.217,84.0,108.0
0.219,87.0,112.99999999999999
0.223,178.0,552.9999999999999
0.226,1228.012622084969,43693.73561507417
0.227,2351.0,99665.00000000003
0.232,1771.7087796813566,37126.784293822144
0.234,100.0,106.0
0.239,1094.0,49207.999999999985
0.24,9732.000000000002,639231.9999999999
0.242,65.0,155.0
0.245,225.99999999999997,575.0
0.246,101.0,108.0
0.247,198.0,1421.0
0.248,2267.9999999999995,78729.0
0.25,367.0,1376.0
0.254,1845.0,69407.00000000003
0.258,372.4701330308244,3710.377878329914
0.259,3742.999999999999,222747.9999999999
0.263,582.04467182511,4302.289390545458
0.264,91.0,94.0
0.265,213.0,1334.9999999999998
0.27,66.0,91.0
0.277,6456.0,333626.00000000006
0.282,467.0,27307.0
0.287,125.0,143.0
0.289,38.0,43.0
0.293,416.2212037782551,3121.493387640233
0.294,65.0,133.0
0.295,66.0,105.0
0.298,72.0,145.0
0.299,1410.0,54131.999999999985
0.3,88.0,206.0
0.302,104.0,153.0
0.303,131.92422067232386,454.13874531909306
0.304,483.49974146839,3142.506165467302
0.305,216.0,1512.0
0.306,9807.000000000002,597932.9999999998
0.31,693.1010027405819,7453.79064637584
0.311,97.57048734120374,137.8042089342702
0.312,87.25823743349392,88.26097665446491
0.316,186.0,597.0
0.317,99.0,240.0
0.319,2944.0000000000005,263996.0000000001
0.32,85.40750116473752,113.35282728880114
0.321,1703.0,97580.00000000003
0.322,1811.0000000000002,66874.00000000001
0.323,1372.7978729587253,51220.986528960966
0.324,141.0,150.0
0.325,3952.9999999999995,185068.00000000003
0.327,2177.0,56452.0
0.328,2986.8346120935453,159284.1503602918
0.333,5394.000000000001,263078.0
0.334,117.0,163.0
0.335,680.8634224277289,6130.285474592517
0.341,2611.0000000000005,86488.99999999999
0.342,1873.9999999999998,134944.99999999997
0.344,1008.9400378615175,13744.30773083897
0.346,129.0,145.0
0.347,9395.000000000002,420373.99999999977
0.348,77.0,87.0
0.349,97.81615408509987,154.6091847207015
0.357,167.0,1038.0
0.36,1311.0011441642607,15966.911035012376
0.361,38.0,55.00000000000001
0.362,2605.0000000000005,98576.99999999996
0.365,43.0,62.0
0.367,161.0,437.0
0.374,1465.9999999999998,74763.00000000003
0.376,113.99999999999999,156.0
0.38,81.0,85.0
0.386,91.97825830053534,109.88630487917955
0.387,79.0,189.0
0.389,452.49972375682177,7673.9650768035135
0.391,437.51799962972945,4284.700339580354
0.393,128.0,151.0
0.394,139.0,552.0
0.395,2262.9999999999995,101972.00000000003
