evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1757.0,107721.0
0.054,169.0,550.0
0.056,87.0,112.0
0.062,105.5,333.0
0.063,186.0,372.0
0.066,79.0,90.5
0.068,7591.5,245295.5
0.069,839.0,47872.5
0.074,147.0,156.0
0.077,450.5,10894.0
0.081,101.0,102.0
0.085,168.0,508.0
0.086,4085.0,187585.0
0.089,1020.0,15394.0
0.092,3741.5,144874.5
0.096,93.0,99.0
0.104,86.0,100.0
0.106,71.0,357.0
0.107,92.5,102.0
0.108,124.0,194.0
0.111,107.5,167.0
0.115,155.0,550.0
0.117,450.0,8705.0
0.121,226.0,624.0
0.125,610.5,10330.5
0.127,226.0,1786.0
0.129,15000.0,578059.0
0.135,126.0,200.0
0.136,97.0,156.0
0.141,411.0,11286.0
0.144,76.0,115.0
0.146,83.5,90.5
0.15,114.0,362.0
0.151,7196.0,477305.0
0.153,94.0,96.0
0.154,88.0,108.0
0.156,1036.0,26884.0
0.157,1702.0,46997.0
0.158,96.0,107.0
0.163,1240.0,33455.0
0.164,226.0,5062.0
0.165,3093.6666666666665,138423.0
0.167,1700.0,73506.0
0.168,1213.5,79724.0
0.17,86.0,98.0
0.171,448.0,2757.0
0.172,73.0,76.0
0.174,105.0,107.0
0.181,802.0,14648.0
0.183,179.0,201.0
0.186,1971.0,94135.0
0.187,5457.0,252676.0
0.191,501.0,14129.0
0.192,1221.0,48569.0
0.193,4620.5,381827.0
0.194,189.0,306.0
0.196,226.0,495.0
0.202,2268.0,121516.0
0.204,7627.0,384331.75
0.206,3360.0,199120.0
0.207,1929.0,75857.0
0.21,97.0,144.5
0.211,121.0,135.0
0.214,129.0,156.0
0.215,70.0,298.0
0.216,179.0,229.0
0.217,84.0,108.0
0.219,87.0,113.0
0.223,178.0,553.0
0.226,1656.0,121646.0
0.227,2351.0,99665.0
0.232,3881.0,238131.5
0.234,100.0,106.0
0.239,1094.0,49208.0
0.24,9732.0,639232.0
0.242,65.0,155.0
0.245,226.0,575.0
0.246,101.0,108.0
0.247,198.0,1421.0
0.248,2268.0,78729.0
0.25,367.0,1376.0
0.254,1845.0,69407.0
0.258,1012.5,95639.5
0.259,3743.0,222748.0
0.263,2525.0,107657.5
0.264,91.0,94.0
0.265,213.0,1335.0
0.27,66.0,91.0
0.277,6456.0,333626.0
0.282,467.0,27307.0
0.287,125.0,143.0
0.289,38.0,43.0
0.293,1600.3333333333333,130532.0
0.294,65.0,133.0
0.295,66.0,105.0
0.298,72.0,145.0
0.299,1410.0,54132.0
0.3,88.0,206.0
0.302,104.0,153.0
0.303,152.5,1071.5
0.304,1316.5,52023.0
0.305,216.0,1512.0
0.306,9807.0,597933.0
0.31,2685.0,199922.0
0.311,103.0,150.5
0.312,87.5,88.5
0.316,186.0,597.0
0.317,99.0,240.0
0.319,2944.0,263996.0
0.32,93.0,117.66666666666667
0.321,1703.0,97580.0
0.322,1811.0,66874.0
0.323,1382.5,55531.0
0.324,141.0,150.0
0.325,3953.0,185068.0
0.327,2177.0,56452.0
0.328,3985.0,220820.0
0.333,5394.0,263078.0
0.334,117.0,163.0
0.335,1412.0,83624.5
0.341,2611.0,86489.0
0.342,1874.0,134945.0
0.344,1088.5,29442.0
0.346,129.0,145.0
0.347,9395.0,420374.0
0.348,77.0,87.0
0.349,98.0,155.0
0.357,167.0,1038.0
0.36,4482.5,200117.0
0.361,38.0,55.0
0.362,2605.0,98577.0
0.365,43.0,62.0
0.367,161.0,437.0
0.374,1466.0,74763.0
0.376,114.0,156.0
0.38,81.0,85.0
0.386,92.0,110.0
0.387,79.0,189.0
0.389,452.5,8404.0
0.391,851.5,38209.0
0.393,128.0,151.0
0.394,139.0,552.0
0.395,2263.0,101972.0
