evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.0,187098.0
0.054,80.0,143.0
0.055,155.0,174.0
0.056,125.0,148.0
0.058,102.0,103.0
0.059,80.5,97.0
0.061,64.0,71.0
0.062,2506.25,129463.75
0.067,87.0,212.0
0.069,207.0,619.0
0.071,207.5,1261.5
0.073,99.0,244.0
0.074,24.0,32.0
0.082,101.0,599.0
0.085,2917.0,173557.33333333334
0.091,214.0,1680.5
0.092,357.0,7982.0
0.093,125.0,178.0
0.097,1755.6666666666667,94878.0
0.1,207.0,849.0
0.101,103.0,192.0
0.107,91.0,184.0
0.108,2976.6666666666665,207283.66666666666
0.116,89.0,221.0
0.12,2061.4,129579.4
0.132,3675.0,252882.33333333334
0.138,187.0,312.0
0.141,82.0,87.0
0.142,85.0,96.0
0.143,4001.0,264947.0
0.15,95.0,238.0
0.151,81.0,86.0
0.155,3101.1428571428573,203121.14285714287
0.156,83.0,103.0
0.166,317.0,4114.0
0.167,3337.3636363636365,222908.0909090909
0.168,91.0,96.0
0.178,3114.2,205388.6
0.18,87.0,92.0
0.185,89.0,114.0
0.186,112.0,116.0
0.19,4001.0,268122.1666666667
0.196,311.0,7571.0
0.202,3215.2,213770.6
0.204,204.0,710.0
0.206,523.0,11711.0
0.208,207.0,475.0
0.213,3447.285714285714,236411.14285714287
0.218,98.0,292.0
0.222,94.0,100.0
0.224,4001.0,275467.0
0.225,2426.0,146825.6
0.226,82.0,97.0
0.234,140.0,256.0
0.236,138.0,150.0
0.237,2892.375,182847.0
0.239,74.0,81.0
0.248,4001.0,294436.0
0.251,327.0,1223.0
0.26,3460.2,223309.4
0.272,1420.5,30001.0
0.275,145.0,185.0
0.281,176.0,544.0
0.283,2591.75,118417.25
0.286,123.0,211.0
0.287,181.0,582.0
0.295,855.0,20519.0
0.302,84.0,86.0
0.303,78.0,183.0
0.307,3931.0,217068.5
0.312,80.0,97.0
0.313,87.0,238.0
0.318,1254.6,63201.8
0.32,102.0,201.0
0.324,571.0,9660.0
0.33,2345.3333333333335,131448.0
0.335,52.0,54.0
0.336,91.0,108.0
0.337,78.0,102.0
0.338,77.0,87.0
0.342,1995.25,105771.25
0.346,109.0,166.0
0.351,61.0,85.0
0.353,2031.5,135905.0
0.361,55.0,56.0
0.362,207.0,372.0
0.365,946.0,19779.0
0.366,84.0,85.0
0.367,113.0,145.0
0.372,93.0,103.0
0.377,2066.0,60184.0
0.378,151.0,700.0
0.38,213.5,1121.5
0.383,528.0,7010.0
0.385,78.0,81.0
0.392,120.0,284.0
