evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.0,176680.0
0.061,64.0,71.0
0.062,3974.0,177069.0
0.069,207.0,619.0
0.091,359.0,3273.0
0.097,633.0,37943.0
0.1,207.0,849.0
0.107,91.0,184.0
0.108,4001.0,283306.0
0.12,2599.5,168380.5
0.132,4001.0,280763.5
0.141,82.0,87.0
0.143,4001.0,229826.0
0.155,4001.0,263944.5
0.167,4001.0,284186.0
0.168,91.0,96.0
0.178,338.0,12885.0
0.19,4001.0,281516.3333333333
0.202,4001.0,250907.5
0.206,523.0,11711.0
0.213,3032.0,217279.25
0.222,94.0,100.0
0.237,2818.6666666666665,195559.33333333334
0.251,327.0,1223.0
0.26,3099.6666666666665,194052.66666666666
0.281,176.0,544.0
0.283,4001.0,218038.0
0.287,181.0,582.0
0.302,84.0,86.0
0.303,78.0,183.0
0.318,647.5,19657.0
0.324,571.0,9660.0
0.33,2836.0,180483.5
0.335,52.0,54.0
0.336,91.0,108.0
0.342,3743.5,207597.5
0.353,62.0,558.0
0.361,55.0,56.0
0.365,1040.0,26204.0
0.367,113.0,145.0
0.377,2066.0,60184.0
0.378,95.0,301.0
0.38,213.5,1121.5
