evolution rate,length lived,species population time,population
0.061667,73,135,1
0.248333,4001,280793,70
0.143333,4001,265182,66
0.248333,4001,268585,67
0.061667,2398,119981,50
0.178333,4001,252920,63
0.166667,4001,286969,71
0.085,1692,73417,43
0.12,4001,297498,74
0.066469,302,2056,6
0.19,879,13159,14
0.313598,225,546,2
0.12,4001,281817,70
0.12,4001,262239,65
0.085,1031,53283,51
0.123523,183,457,2
0.225,729,21379,29
0.096667,4001,281992,70
0.283333,1099,26799,24
0.236667,4001,282475,70
0.248333,3195,164502,51
0.178333,507,3344,6
0.108333,4001,295713,73
0.274736,77,98,1
0.085,4001,282308,70
0.318333,1505,45317,30
0.155,4001,271030,67
0.275214,87,108,1
0.096667,665,14233,21
0.306667,4001,263554,65
0.248333,1239,39254,31
0.166667,4001,262002,65
0.207017,268,781,2
0.33,1367,45566,33
0.074338,92,147,1
0.12,4001,234702,58
0.385344,89,149,1
0.073333,4001,281066,70
0.353333,4001,273509,68
0.385226,119,141,1
0.12,1231,40875,33
0.162035,106,109,1
0.236667,1076,18894,17
0.12,4001,328722,82
0.271667,1054,29818,28
0.318333,2609,90878,34
0.166667,4001,225436,56
0.38837,1388,60307,43
0.085,4001,290521,72
0.295,1153,62596,54
0.155,4001,280302,70
0.061667,4001,273657,68
0.109262,97,201,2
0.143333,4001,307965,76
0.12,4001,300622,75
0.363775,272,3121,11
0.19,4001,271243,67
0.241408,117,265,2
0.248333,4001,292831,73
0.05,4001,227309,56
0.19,4001,244208,61
0.12,4001,295681,73
0.108333,3843,250382,65
0.306667,1282,22543,17
0.236667,4001,277307,69
0.37302,125,146,1
0.085,4001,248931,62
0.25948,137,171,1
0.341667,176,1186,6
0.277918,256,6033,23
0.283779,94,95,1
0.375591,96,153,1
0.225,66,711,10
0.395191,80,89,1
0.201667,4001,295080,73
0.283333,1296,20322,15
0.194655,183,557,3
0.26,4001,296314,74
0.096667,4001,296817,74
0.143333,1633,74813,45
0.190652,117,141,1
0.213333,3691,200422,54
0.108333,4001,290279,72
0.085,1226,57388,46
0.137812,79,91,1
0.283333,872,28011,32
0.202766,136,535,3
0.213333,841,13046,15
0.147823,101,147,1
0.12,351,2356,6
0.252082,109,154,1
0.236667,864,33851,39
0.143333,4001,271980,67
0.201667,1143,11822,10
0.096667,3105,199557,64
0.19,104,1390,13
0.086637,114,133,1
0.118889,310,2254,7
0.339035,73,88,1
0.271667,822,17396,21
0.201667,4001,292413,73
0.178333,4001,283466,70
0.325029,110,143,1
0.05,3620,204977,56
0.155,699,3327,4
0.322641,79,94,1
0.12,4001,286233,71
0.073333,4001,301818,75
0.12,4001,267970,66
0.095008,98,99,1
0.352275,359,2261,6
0.215581,32,37,1
0.05,4001,276055,68
0.147018,552,9502,17
0.073333,4001,255630,63
0.085,4001,286944,71
0.069892,113,231,2
0.085,4001,283740,70
0.353333,1173,28326,24
0.248333,4001,267552,66
0.143333,4001,220328,55
0.353435,161,246,1
0.248333,4001,236458,59
0.33,3122,74134,23
0.295,124,741,5
0.322523,94,99,1
0.19,781,7497,9
0.26,4001,263760,65
0.225,3005,156235,51
0.341667,65,522,8
0.225,1304,34657,26
0.178333,4001,287782,71
0.201667,4001,301115,75
0.318333,1082,16664,15
0.215152,133,180,1
0.096667,981,43868,44
0.155,4001,231197,57
0.248333,1560,36559,23
0.108333,4001,320414,80
0.061657,101,102,1
0.12,4001,271088,67
0.080732,84,106,1
0.236667,4001,279934,69
0.295,4001,294420,73
0.166667,4001,267769,66
0.178333,4001,262940,65
0.061951,217,306,1
0.12,4001,311925,77
0.05,4001,276005,68
0.131667,4001,266072,66
0.166667,4001,252437,63
0.054562,93,110,1
0.353333,549,4839,8
0.318333,2267,103684,45
0.131667,4001,272980,68
0.341667,2162,61423,28
0.178333,4001,255103,63
0.271667,1907,47349,24
0.166667,4001,274966,68
0.306667,1146,58729,51
0.155,4001,242030,60
0.213333,4001,286727,71
0.19,4001,294677,73
0.283333,1023,12710,12
0.150797,184,506,2
0.073333,475,18171,38
0.201667,4001,279659,69
0.306667,2021,68006,33
0.188504,91,99,1
0.279346,89,102,1
0.178333,1135,38314,33
0.155,4001,303302,75
0.236667,1486,30436,20
0.131667,4001,284508,71
0.281396,78,96,1
0.283333,1119,25678,22
0.155,4001,262165,65
0.342534,139,514,3
0.143333,4001,291758,72
0.085,4001,308573,77
0.341667,1255,46513,37
0.201667,4001,266424,66
0.19,1292,47448,36
0.096667,4001,304759,76
0.108333,4001,269242,67
0.096667,1443,87176,60
0.300693,106,165,1
0.271667,1209,24996,20
0.149425,129,451,3
0.19,98,867,8
0.073333,4001,244063,61
0.317715,359,1096,3
0.343527,92,148,1
0.225,377,2321,6
0.248333,4001,273584,68
0.166667,1017,19135,18
0.194773,112,166,1
0.19,4001,291740,72
0.318273,87,97,1
0.26,206,2408,11
0.073184,91,141,1
0.295,4001,278453,69
0.213333,4001,285216,71
0.295,1073,18866,17
0.166667,4001,298991,74
0.295,2518,58862,23
0.201667,4001,242296,60
0.338849,151,193,1
0.108333,4001,288992,72
0.339683,95,97,1
0.248333,1675,68691,41
0.155,4001,289591,72
0.131667,4001,300133,75
