evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2251.6666666666665,145872.33333333334
0.056,100.0,105.0
0.062,722.25,24820.25
0.065,1154.0,37481.0
0.068,100.0,110.0
0.073,3005.0,185508.0
0.077,74.0,83.0
0.085,2241.6,138161.0
0.093,102.0,115.0
0.095,233.0,550.0
0.097,3255.4,223409.2
0.103,78.5,108.5
0.108,4001.0,276447.5
0.11,179.0,444.0
0.119,275.0,1524.0
0.12,3455.8333333333335,236720.0
0.132,3345.3333333333335,232011.83333333334
0.135,104.0,109.0
0.139,97.0,101.0
0.14,260.0,1701.0
0.143,2714.5,174021.0
0.147,86.0,89.0
0.149,93.0,106.0
0.155,3082.5,206473.5
0.156,86.0,89.0
0.167,3315.6666666666665,189696.66666666666
0.174,110.0,235.0
0.178,3995.0,280986.6666666667
0.18,171.0,349.0
0.19,3494.4,224246.6
0.194,113.0,158.0
0.197,99.0,100.0
0.201,176.0,235.0
0.202,3482.4285714285716,216394.85714285713
0.208,553.0,1841.0
0.213,2863.8333333333335,190672.66666666666
0.219,118.0,165.0
0.223,275.0,1924.0
0.224,96.0,100.0
0.225,2685.0,163379.5
0.226,98.0,99.0
0.232,100.0,105.0
0.237,3223.4,232170.8
0.239,78.0,79.0
0.247,295.0,3155.0
0.248,2829.3333333333335,183390.33333333334
0.254,462.0,3442.0
0.26,2688.3333333333335,167719.33333333334
0.272,1081.5,42317.5
0.283,3056.8,190850.6
0.295,1757.6666666666667,104809.66666666667
0.298,153.0,293.0
0.307,581.0,20416.0
0.309,593.0,1509.0
0.312,124.0,157.0
0.313,79.0,90.0
0.318,2690.25,160924.25
0.319,157.0,293.0
0.328,91.0,101.0
0.329,78.0,84.0
0.33,1463.0,52944.0
0.342,942.0,12767.0
0.343,102.33333333333333,210.33333333333334
0.349,167.0,1019.0
0.352,88.0,106.0
0.353,157.0,633.0
0.354,649.0,17895.0
0.36,94.0,144.0
0.365,647.0,28812.0
0.377,1180.0,34412.5
0.386,80.0,89.0
0.387,138.0,342.0
0.388,322.0,5844.0
0.391,107.0,113.0
0.395,495.0,3239.0
0.398,138.0,492.0
