evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1066.0,33836.5
0.073,3005.0,185508.0
0.077,74.0,83.0
0.085,166.0,3356.0
0.093,102.0,115.0
0.097,4001.0,271632.0
0.103,101.0,147.0
0.108,4001.0,278764.6666666667
0.11,179.0,444.0
0.12,3813.0,269889.5
0.132,3017.5,207584.5
0.139,97.0,101.0
0.14,260.0,1701.0
0.143,2714.5,174021.0
0.147,86.0,89.0
0.155,4001.0,280868.0
0.156,86.0,89.0
0.167,3315.6666666666665,189696.66666666666
0.178,4001.0,295841.0
0.18,171.0,349.0
0.19,3156.6666666666665,194882.66666666666
0.197,99.0,100.0
0.202,3637.0,234051.0
0.213,2636.4,174699.2
0.224,96.0,100.0
0.225,2685.0,163379.5
0.226,98.0,99.0
0.237,4001.0,293063.6666666667
0.239,78.0,79.0
0.247,295.0,3155.0
0.248,4001.0,269832.0
0.26,4001.0,254936.0
0.283,2820.75,168037.25
0.295,4001.0,299427.0
0.307,581.0,20416.0
0.312,124.0,157.0
0.318,2253.3333333333335,119780.66666666667
0.319,157.0,293.0
0.33,1463.0,52944.0
0.342,903.0,12400.5
0.343,101.0,175.5
0.349,167.0,1019.0
0.352,88.0,106.0
0.353,157.0,633.0
0.36,94.0,144.0
0.365,647.0,28812.0
0.386,80.0,89.0
0.387,138.0,342.0
0.388,505.0,9874.0
0.398,138.0,492.0
