evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1031.0,47693.0
0.097,4001.0,271632.0
0.103,101.0,147.0
0.108,4001.0,287861.0
0.12,4001.0,290886.0
0.132,67.0,107.0
0.143,4001.0,272575.0
0.167,2973.0,155432.5
0.18,171.0,349.0
0.19,4001.0,268703.0
0.197,99.0,100.0
0.202,4001.0,263926.0
0.213,2082.0,152864.0
0.283,2900.5,188626.5
0.295,4001.0,299427.0
0.307,581.0,20416.0
0.312,124.0,157.0
0.318,2253.3333333333335,119780.66666666667
0.342,676.0,6657.0
0.352,88.0,106.0
0.36,94.0,144.0
0.387,138.0,342.0
0.388,505.0,9874.0
