evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291348.0
0.062,745.6666666666666,22608.333333333332
0.073,3005.0,185508.0
0.077,74.0,83.0
0.085,1315.0,76875.0
0.093,102.0,115.0
0.097,4001.0,264162.5
0.103,101.0,147.0
0.108,4001.0,276447.5
0.11,179.0,444.0
0.12,3875.6666666666665,279935.0
0.132,3017.5,207584.5
0.139,97.0,101.0
0.14,260.0,1701.0
0.143,2714.5,174021.0
0.147,86.0,89.0
0.149,93.0,106.0
0.155,4001.0,280868.0
0.156,86.0,89.0
0.167,3315.6666666666665,189696.66666666666
0.178,3995.0,280986.6666666667
0.18,171.0,349.0
0.19,3156.6666666666665,194882.66666666666
0.197,99.0,100.0
0.202,3637.0,234051.0
0.213,2636.4,174699.2
0.219,118.0,165.0
0.224,96.0,100.0
0.225,2685.0,163379.5
0.226,98.0,99.0
0.237,3029.0,220083.0
0.239,78.0,79.0
0.247,295.0,3155.0
0.248,4001.0,269832.0
0.254,462.0,3442.0
0.26,4001.0,254936.0
0.272,470.0,4696.0
0.283,3056.8,190850.6
0.295,2500.5,155051.0
0.307,581.0,20416.0
0.312,124.0,157.0
0.318,2690.25,160924.25
0.319,157.0,293.0
0.328,91.0,101.0
0.329,78.0,84.0
0.33,1463.0,52944.0
0.342,942.0,12767.0
0.343,102.33333333333333,210.33333333333334
0.349,167.0,1019.0
0.352,88.0,106.0
0.353,157.0,633.0
0.36,94.0,144.0
0.365,647.0,28812.0
0.386,80.0,89.0
0.387,138.0,342.0
0.388,505.0,9874.0
0.395,495.0,3239.0
0.398,138.0,492.0
