evolution rate,geometric mean length lived,geometric mean species population time
0.05,863.2437711745268,37515.94872997289
0.053,95.0,101.0
0.06,186.0,556.0
0.062,2345.1735172416966,140474.12663879406
0.067,64.0,92.0
0.073,2326.8678607995716,139356.5956511393
0.074,93.0,119.0
0.076,142.0,193.0
0.084,353.0,9874.0
0.085,2110.9757242164596,86451.50810639664
0.09,77.0,97.0
0.093,92.0,98.0
0.097,1723.0358492206544,101812.70644030618
0.098,91.0,94.0
0.101,147.94593607125543,399.55224939924943
0.105,136.0,160.0
0.108,3229.5996873225754,198099.8451011305
0.114,132.0,348.0
0.12,4001.0,290904.8330490569
0.121,229.99999999999997,269.0
0.122,80.0,86.0
0.127,141.06381534610497,177.48239349298848
0.128,72.0,93.0
0.132,4001.0,264102.9149476439
0.143,2378.561431398278,96125.42600278374
0.144,165.0,277.0
0.151,103.0,159.0
0.154,331.99999999999994,2422.9999999999995
0.155,4001.0,280989.6065494105
0.163,93.0,144.0
0.167,2661.370864381072,110263.8778213824
0.178,3345.3255886743555,212838.36913158625
0.19,2665.6624219555383,144036.86730362664
0.202,2064.1137061339273,95031.37831183626
0.206,115.99999999999999,219.0
0.213,1361.9799565782603,35904.79029204468
0.214,90.0,138.0
0.219,331.99999999999994,1123.0000000000002
0.221,86.0,90.0
0.225,1718.3935030204118,81206.79196197902
0.233,82.0,97.0
0.236,88.0,141.0
0.237,3532.119340586822,219153.65457172383
0.238,140.62716664997558,165.07574019219177
0.244,151.0,339.00000000000006
0.245,106.0,157.0
0.248,2121.095049298899,74220.95477163228
0.249,73.0,81.0
0.253,87.0,99.0
0.257,74.0,196.0
0.26,715.7272006693373,5681.741599571492
0.262,123.0,223.0
0.263,133.0,204.0
0.272,1964.832550763188,69635.42274924857
0.283,2026.655863964281,72405.5404612968
0.285,88.94942383174835,93.27379053088815
0.287,78.9746794865291,88.37986195961159
0.29,123.0,140.0
0.295,4001.0,264507.9999999999
0.296,140.0,567.9999999999999
0.307,899.6657448195849,26748.36313760107
0.31,453.9999999999999,6848.999999999996
0.315,114.99999999999999,143.0
0.317,424.0,3446.999999999999
0.318,1354.7119705904786,37726.04958024297
0.319,224.00000000000003,534.0
0.325,81.0,98.0
0.33,1304.5804553769638,40598.94470795521
0.334,255.28415540334657,1458.7323263710853
0.338,144.0,534.0
0.342,1097.0000000000002,15992.999999999998
0.349,103.0,111.00000000000001
0.353,4001.0,261289.0
0.374,77.0,93.0
0.376,85.0,214.0
0.377,161.43654272232763,2428.0541609689576
0.383,90.0,91.0
0.387,134.0,309.0
0.397,91.0,109.00000000000001
