evolution rate,length lived,species population time,population
0.283333,57,104,1
0.085,1308,40841,31
0.38737,530,10622,20
0.099322,160,214,1
0.2913,105,114,1
0.115625,530,17980,33
0.087199,487,3588,7
0.287432,188,1272,6
0.248599,576,22710,39
0.234837,1958,130706,66
0.092998,69,97,1
0.313284,92,160,1
0.252014,323,21603,66
0.121148,449,26964,60
0.31415,77,110,1
0.26371,137,319,2
0.337712,93,100,1
0.278835,101,112,1
0.23645,146,401,2
0.105206,980,134807,137
0.204449,93,94,1
0.232919,349,10771,30
0.087025,187,430,2
0.085,461,8962,19
0.157648,606,5878,9
0.231947,104,352,3
0.131265,509,25293,49
0.315764,135,240,1
0.078319,1686,69369,41
0.0664,337,705,2
0.246843,94,152,1
0.098147,514,31513,61
0.310869,123,327,2
0.300034,446,4090,9
0.228235,195,547,2
0.11087,287,600,2
0.223638,93,145,1
0.193478,89,94,1
0.226805,138,182,1
0.110359,712,19481,27
0.148091,102,213,2
0.247343,3158,184762,58
0.334963,491,19946,40
0.160359,4001,284464,71
0.371379,68,106,1
0.344936,96,161,1
0.38708,180,658,3
0.383848,148,337,2
0.292811,173,844,4
0.092192,97,114,1
0.190763,771,41706,54
0.19479,98,250,2
0.36831,98,335,3
0.087275,775,84289,108
0.37444,104,243,2
0.338962,111,244,2
0.216125,63,92,1
0.206454,4001,284776,71
0.109111,105,158,1
0.076613,645,19574,30
0.061842,851,55769,65
0.365793,131,854,6
0.108648,51,60,1
0.087937,134,1061,7
0.211334,1512,105829,69
0.308614,90,148,1
0.306667,193,1837,9
0.107669,898,33880,37
0.119824,962,110683,115
0.196214,306,1248,4
0.345064,168,445,2
0.355611,74,88,1
0.283189,99,108,1
0.210292,4001,238771,59
0.124035,253,556,2
0.126588,216,8425,39
0.05974,224,265,1
0.234857,300,5226,17
0.221832,1958,120042,61
0.204685,261,519,1
0.320432,85,101,1
0.350995,93,95,1
0.3026,60,95,1
0.362702,298,13227,44
0.12,277,2310,8
0.327012,133,792,5
0.283027,73,105,1
0.113728,1959,270590,138
0.340623,78,86,1
0.31664,77,205,2
0.380035,138,572,4
0.136397,288,1126,3
0.180755,3800,224025,58
0.123545,915,35301,38
0.35924,88,91,1
0.210204,329,10701,32
0.338483,515,47487,92
0.239203,90,95,1
0.059526,652,59559,91
0.261027,761,38054,50
0.115462,144,171,1
0.10756,978,53346,54
0.160281,258,939,3
0.158202,132,147,1
0.14029,448,2205,4
0.398664,100,320,3
0.133461,83,89,1
0.308461,3562,440837,123
0.327479,109,248,2
0.217186,229,577,2
0.140083,976,208378,213
0.17643,1983,219798,110
0.188751,132,350,2
0.079247,321,17018,53
0.183667,72,83,1
0.286237,101,234,2
0.380072,108,134,1
0.183354,592,10504,17
0.236667,752,40780,54
0.057777,898,32972,36
0.144107,74,110,1
0.108333,129,2535,19
0.370801,298,9909,33
0.269421,54,90,1
0.064078,362,480,1
0.165077,1028,39196,38
0.306759,102,146,1
0.19,65,583,8
0.141234,371,9356,25
0.249822,198,433,2
0.191514,107,151,1
0.172242,2939,192315,65
0.180711,4001,257196,64
0.397154,77,241,3
0.215748,128,296,2
0.111554,2507,141076,56
0.361778,105,160,1
0.167884,151,670,4
0.223566,199,338,1
0.162741,1848,163583,88
0.263466,96,102,1
0.200367,75,217,2
0.327797,80,333,4
0.26,62,600,9
0.397057,183,2957,16
0.382565,217,2700,12
0.203368,1658,160434,96
0.373832,183,461,2
0.130486,101,103,1
0.18272,4001,399672,99
0.369139,103,345,3
0.303347,558,35249,63
0.154587,650,23508,36
0.074024,904,17414,19
0.33,57,628,11
0.204805,86,189,2
0.276093,150,748,4
0.064172,980,152974,156
0.304413,333,8807,26
0.338692,95,155,1
0.117801,650,24788,38
0.100001,760,53567,70
0.232132,979,88961,90
0.239895,870,43495,49
0.129808,1756,83282,47
0.162013,977,99843,102
0.19889,148,337,2
0.376551,196,2122,10
0.321123,85,109,1
0.342049,74,101,1
0.05469,714,12856,18
0.384894,83,154,1
0.194191,213,965,4
0.174839,612,25316,41
0.295765,78,100,1
0.183079,219,600,2
0.352628,200,708,3
0.309365,1959,104827,53
0.244125,113,168,1
0.335493,88,147,1
0.199316,1767,116094,65
0.134838,2810,110141,39
0.053462,785,90870,115
0.224169,2015,214777,106
0.190635,59,99,1
0.26795,201,1106,5
0.235907,320,6223,19
0.365,65,619,9
0.230004,529,45573,86
0.119202,979,49390,50
0.27632,2522,193003,76
0.083499,303,514,1
0.053484,761,21300,27
0.123397,991,247410,249
0.13294,1283,39873,31
0.238544,698,17072,24
0.164875,837,9577,11
0.235371,86,100,1
0.129443,436,23428,53
0.241793,4001,214350,53
0.346401,153,1358,8
0.306811,540,63790,118
0.366884,92,94,1
0.147487,181,247,1
0.314265,93,258,2
0.166137,928,47948,51
0.250738,87,100,1
0.119868,92,112,1
0.336567,596,17824,29
0.182209,150,383,2
0.162212,166,339,2
0.312743,79,87,1
0.359338,85,87,1
0.260119,1676,129628,77
0.104588,472,24817,52
0.237154,4001,255983,63
0.344489,116,855,7
0.284711,213,1013,4
0.237825,74,79,1
0.07316,345,14204,41
0.072785,124,161,1
0.244777,1540,89259,57
0.050329,651,17918,27
0.089521,1030,66238,64
0.251966,273,4567,16
0.05,90,1467,16
0.064823,302,811,2
0.342229,193,629,3
0.320235,104,156,1
0.17324,936,57972,61
0.298781,122,159,1
0.110311,978,138676,141
0.244132,148,212,1
0.342756,82,204,2
0.218142,101,300,2
0.276578,157,742,4
0.341667,64,475,7
0.367522,88,105,1
0.290145,102,256,2
0.345386,90,231,2
0.083408,1433,49024,34
0.264052,265,2615,9
0.301537,221,2282,10
0.318684,236,3654,15
0.206527,930,38438,41
0.281944,699,54189,77
0.073333,898,72476,80
0.313892,1030,41365,40
0.340393,535,28771,53
0.384803,354,4373,12
0.197752,112,152,1
0.262593,3402,203900,59
0.286949,101,108,1
0.379632,100,113,1
0.297844,284,1949,6
0.082774,978,201078,205
0.051069,87,109,1
0.225065,77,102,1
0.331684,70,100,1
0.358522,136,791,5
0.361614,66,90,1
0.255528,1083,143829,132
0.236152,3854,405809,105
