evolution rate,length lived,species population time,population
0.102641,81,96,1
0.262223,887,36739,41
0.345223,113,115,1
0.201756,575,10227,17
0.110625,3332,196399,58
0.36864,70,113,1
0.296213,131,1194,9
0.12556,1666,180894,108
0.290874,116,287,2
0.227974,1064,34504,32
0.244848,59,169,2
0.156734,70,184,2
0.143333,177,1537,8
0.072466,50,83,1
0.112356,365,4239,11
0.263576,587,23124,39
0.235521,101,153,1
0.365697,92,112,1
0.069335,101,107,1
0.169554,4001,384786,96
0.208634,76,91,1
0.250633,561,49793,88
0.15131,77,166,2
0.353305,87,88,1
0.24623,101,105,1
0.066972,1183,37676,31
0.195744,69,102,1
0.108369,1480,113282,76
0.085,3597,113218,31
0.090159,1460,45693,31
0.078444,744,1103,1
0.181019,362,3953,10
0.20862,311,646,2
0.136212,1386,87320,63
0.352927,86,193,2
0.121793,172,722,4
0.259146,98,111,1
0.11926,301,457,1
0.275579,106,156,1
0.059973,134,255,1
0.132639,88,93,1
0.186946,118,147,1
0.373265,90,97,1
0.284484,73,100,1
0.35705,116,376,3
0.331037,151,589,3
0.231779,2440,144831,59
0.101351,295,3711,12
0.091494,1667,105254,63
0.388333,65,559,8
0.131664,118,234,1
0.102869,94,108,1
0.050206,139,1403,10
0.214244,126,207,1
0.262193,82,101,1
0.108333,347,17767,51
0.164159,425,3595,8
0.281503,95,150,1
0.108746,1241,13334,10
0.131667,109,1180,10
0.1997,130,642,4
0.108103,60,93,1
0.210359,104,277,2
0.364068,103,110,1
0.174323,151,1339,8
0.302769,109,332,3
0.061667,2185,159962,73
0.367533,49,89,1
0.207574,857,33635,39
0.290955,50,94,1
0.160367,108,313,2
0.137034,67,103,1
0.05,3817,335863,87
0.187442,80,90,1
0.062532,1348,19830,14
0.18346,739,30197,40
0.190192,96,286,2
0.070255,872,11939,13
0.085824,2419,181586,75
0.150019,440,586,1
0.19671,212,1016,4
0.173356,1557,99633,63
0.106363,461,1107,2
0.17879,2316,100364,43
0.258737,358,39224,109
0.394425,61,104,1
0.242173,871,68100,78
0.327783,151,2013,13
0.171654,151,788,5
0.123815,102,107,1
0.245657,87,96,1
0.372721,114,116,1
0.096274,509,3893,7
0.348135,74,198,2
0.184843,88,131,1
0.332257,534,10552,19
0.335601,257,5287,20
0.396181,85,141,1
0.066108,228,2716,11
0.105392,126,625,4
0.082421,1666,122706,73
0.086549,2447,167667,68
0.186841,60,108,1
0.111688,679,51012,75
0.268707,74,103,1
0.253762,131,461,3
0.151215,316,4461,14
0.316669,164,1457,8
0.222142,1226,195224,159
0.16343,1699,90091,53
0.368723,358,10418,29
0.149869,1396,123057,88
0.132407,811,18587,22
0.233632,231,3746,16
0.339304,130,248,1
0.298756,427,5327,12
0.078262,1601,18685,11
0.108333,344,6563,19
0.061667,2667,130066,48
0.245051,105,235,2
0.384747,432,2849,6
0.235262,114,214,1
0.196937,111,653,5
0.304739,320,10532,32
0.103407,1264,79222,62
0.055452,1263,78650,62
0.212103,1823,129290,70
0.223322,652,23886,36
0.061667,239,14795,61
0.356979,108,191,1
0.070771,3333,151631,45
0.142262,127,169,1
0.170248,617,7400,11
0.116738,86,96,1
0.20709,63,93,1
0.199824,1041,37986,36
0.267631,420,6531,15
0.341042,100,202,2
0.362409,64,145,2
0.147524,84,149,1
0.208743,109,174,1
0.228416,517,7352,14
0.175585,483,18045,37
0.180627,113,219,1
0.074726,639,2382,3
0.177518,4001,313952,78
0.171154,80,101,1
0.115141,728,34970,48
0.157152,106,176,1
0.053022,569,5593,9
0.177884,190,787,4
0.078714,235,2607,11
0.115569,590,34884,59
0.174203,734,13086,17
0.191134,753,42862,56
0.218856,99,319,3
0.07724,2438,109591,44
0.339288,64,117,1
0.393612,64,112,1
0.051302,2342,204702,87
0.204104,1025,67856,66
0.209862,214,697,3
0.181863,63,198,3
0.312943,57,87,1
0.052104,1667,116174,69
0.178965,156,322,2
0.132361,108,613,5
0.189094,1654,79678,48
0.086464,118,337,2
0.149101,405,4602,11
0.280363,90,108,1
0.208204,2467,167942,68
0.054796,387,2486,6
0.228765,67,149,2
0.172964,188,204,1
0.142668,415,4420,10
0.096667,2046,190989,93
0.112428,115,161,1
0.246291,70,105,1
0.214801,72,112,1
0.115523,111,251,2
0.147553,443,8797,19
0.238972,56,98,1
0.329586,109,719,6
0.185562,67,131,1
0.081921,3359,329472,98
0.074799,845,68730,81
0.155,357,3095,8
0.337585,65,94,1
0.245803,391,2304,5
0.168853,398,3586,9
0.350991,96,106,1
0.392182,81,154,1
0.067736,1666,206210,123
0.185828,770,25710,33
0.274906,76,108,1
0.268694,304,8153,26
0.210475,3269,225818,69
0.207902,132,196,1
0.296907,70,103,1
0.188013,52,133,2
0.137798,385,8446,21
0.052566,2167,149050,68
0.092552,1666,316757,190
0.157983,1667,126068,75
0.367807,101,105,1
0.197896,59,107,1
0.265261,83,145,1
0.099504,823,34763,42
0.198635,67,100,1
0.078579,2475,182389,73
0.231748,151,469,3
0.354764,366,6152,16
0.098615,70,145,2
0.14088,699,26271,37
0.157072,162,511,3
0.362134,52,129,2
0.063604,663,130629,197
0.068507,1666,378024,226
0.052194,191,485,2
0.315652,89,112,1
0.09209,1666,259565,155
0.078119,1658,84118,50
0.131667,338,4663,13
0.093751,726,11759,16
0.337803,125,419,3
0.076798,1016,21917,21
0.304772,93,164,1
0.22056,111,327,2
0.214012,409,10141,24
0.172951,101,114,1
0.188937,267,3114,11
0.184404,1358,236827,174
0.064794,565,1177,2
0.217694,304,6722,22
0.363794,83,263,3
0.393697,61,103,1
0.214613,80,105,1
0.117553,1666,180904,108
0.081617,2289,193335,84
0.057241,2312,108021,46
0.137469,444,85736,193
0.121022,201,527,2
0.131529,169,1080,6
0.1544,418,6086,14
0.082777,1399,127312,91
0.361671,76,96,1
0.186874,1167,135426,116
0.129488,1798,93168,51
0.079389,1356,117234,86
0.10242,3333,243187,72
0.34265,102,185,1
0.244232,500,35437,70
0.371547,253,5396,21
0.334918,122,349,2
0.157783,47,83,1
0.108333,559,21732,38
0.249094,66,108,1
0.137274,224,2861,12
0.13528,1014,58979,58
0.243053,495,11234,22
0.304319,156,1116,7
0.096667,944,31101,32
0.279444,98,162,1
0.061115,1566,228389,145
0.095692,112,151,1
0.050472,4001,110786,27
0.085,999,80919,81
0.101138,266,749,2
0.317197,75,106,1
0.220852,70,105,1
0.389935,85,254,2
0.213522,86,147,1
0.229684,1502,99121,65
0.143333,181,1682,9
0.201996,318,15021,47
0.056244,1666,189757,113
0.100436,3332,255684,76
0.327922,459,15610,34
0.092322,1013,39672,39
0.229526,3843,216316,56
0.113282,1321,79286,60
0.194814,2745,159830,58
0.303835,113,212,1
0.262221,348,13528,38
0.210997,1724,167992,97
0.128229,76,139,1
0.390087,92,348,3
0.125064,1163,84719,72
0.240034,83,350,4
0.232503,2125,185566,87
0.256501,93,97,1
0.236723,79,119,1
0.302242,82,91,1
0.138638,1553,91231,58
0.064795,715,23442,32
0.097684,61,81,1
0.335101,136,594,4
0.266039,72,99,1
0.236733,586,31887,54
0.12,1728,160489,92
0.147977,1306,96517,73
0.248333,64,539,8
0.294503,79,100,1
0.281437,214,586,2
0.064437,520,1694,3
0.142218,765,45055,58
0.235977,179,322,1
0.112582,102,177,1
0.331327,77,140,1
0.155666,1007,39599,39
0.141109,89,518,5
0.097453,600,32294,53
0.062234,1477,71920,48
0.173036,68,150,2
0.231447,104,110,1
0.239737,106,193,1
0.166667,278,2207,7
0.266548,64,97,1
0.096667,2666,218246,81
0.083866,1839,47485,25
0.20292,91,144,1
0.348726,89,156,1
0.371831,68,104,1
0.266879,83,113,1
0.399025,66,105,1
0.138726,188,545,2
0.261578,362,5252,14
0.383523,128,703,5
0.222765,79,111,1
0.357464,108,114,1
0.096667,936,16341,17
0.255772,957,145873,152
0.305943,622,117424,188
0.113071,1393,80338,57
0.184485,947,25230,26
0.134136,231,27280,118
0.397085,382,16609,43
0.314471,852,22567,26
0.103998,979,96881,98
0.185664,81,88,1
0.115362,2155,138196,64
0.185809,1017,23168,22
0.343759,574,22012,38
0.061564,1639,51773,31
0.224937,2613,145307,55
0.207428,82,113,1
0.200511,82,103,1
0.113455,991,65194,65
0.122266,168,216,1
0.258593,128,389,3
0.336252,430,9466,22
0.358097,116,170,1
0.293568,56,91,1
0.219731,65,90,1
0.216855,1095,64458,58
0.091586,3005,106300,35
0.330092,100,141,1
0.300642,283,8202,28
0.246901,1436,198270,138
0.082631,1467,54998,37
0.280315,86,195,2
0.067911,1666,153716,92
0.066278,1664,144154,86
0.184445,114,190,1
0.269957,176,690,3
0.288057,75,98,1
0.204909,94,139,1
0.269617,54,137,2
0.289111,79,101,1
0.379813,91,107,1
0.356389,92,212,2
0.131125,1283,106965,83
0.223952,729,31659,43
0.306821,105,359,3
0.09593,727,45904,63
0.085,458,20656,45
0.320641,97,100,1
0.387143,88,98,1
0.261268,88,103,1
0.12383,479,9667,20
0.336093,97,167,1
0.314965,87,100,1
0.093676,3333,253667,76
0.334145,75,109,1
0.178059,917,34960,38
0.385117,391,10727,27
0.185317,171,2461,14
0.092668,3333,187363,56
0.12295,149,2305,15
0.126924,1371,104340,76
0.062643,2157,142085,65
0.117457,71,331,4
0.313251,54,100,1
0.239918,766,35746,46
0.056726,1585,47681,30
0.074086,1415,93033,65
0.07352,601,2069,3
0.284768,168,1017,6
0.073595,3332,235475,70
0.254947,124,249,2
0.155141,624,16955,27
0.316525,99,111,1
0.131667,364,4460,12
0.165223,268,859,3
0.281581,80,98,1
0.249066,1154,50189,43
0.186913,1022,43682,42
0.275965,130,850,6
0.086726,1049,60046,57
0.056938,376,2726,7
0.173993,61,95,1
0.057153,212,367,1
0.178063,88,242,2
0.083257,1249,86852,69
0.325275,746,24426,32
0.348641,96,1123,11
0.134537,72,109,1
0.257866,74,115,1
0.287227,160,422,2
0.103416,103,140,1
0.168459,322,3553,11
0.090173,519,2054,3
0.1459,1583,103602,65
0.203309,278,6779,24
0.319176,90,102,1
0.278738,104,109,1
0.356882,73,92,1
0.236667,49,128,2
0.386653,71,97,1
0.252439,465,76423,164
0.399424,85,98,1
0.078458,379,11226,29
0.118967,406,10839,26
0.185691,72,101,1
0.363143,91,211,2
0.183361,216,5597,25
0.107097,59,105,1
0.248398,1098,23212,21
0.13061,88,92,1
0.127165,3334,247825,74
0.078227,1386,97973,70
0.295,104,1141,10
0.166175,215,1067,4
0.31949,135,590,4
0.399566,76,100,1
0.211711,79,106,1
0.130349,3351,218197,65
0.371876,62,96,1
0.17124,1571,57108,36
0.181262,58,111,1
0.330341,124,293,2
0.282858,321,3406,10
0.144148,116,254,2
0.072354,63,95,1
0.195337,140,873,6
0.203619,48,90,1
0.109311,436,4360,10
0.062021,1667,143492,86
0.204635,833,33727,40
0.330488,695,30495,43
0.390479,1889,138060,73
0.299182,1071,32467,30
0.111469,946,47094,49
0.261638,115,189,1
0.240639,99,320,3
0.26087,1461,212305,145
0.150635,1201,42467,35
0.062922,1517,136025,89
0.058486,341,2067,6
0.161456,445,13613,30
0.247131,89,100,1
0.208185,224,753,3
0.222677,92,152,1
0.333897,63,102,1
0.098264,783,33969,43
0.333381,204,2761,13
0.220548,1342,210386,156
0.160453,488,2515,5
0.396085,87,137,1
0.292385,119,172,1
0.220628,200,579,2
0.085,999,29407,29
0.258949,96,107,1
0.183389,110,167,1
0.073333,239,5865,24
0.108732,568,15749,27
0.186758,56,97,1
0.289048,148,406,2
0.324584,47,87,1
0.232677,1717,83373,48
0.392475,94,105,1
0.381696,77,99,1
0.116845,68,101,1
0.143333,540,7541,13
0.194058,83,102,1
0.096667,2666,230951,86
0.3588,53,99,1
0.103632,485,67055,138
0.105782,1314,65674,49
0.144055,3776,325220,86
0.209566,51,83,1
0.22582,552,18466,33
0.235417,114,201,1
0.191477,408,4902,12
0.075353,1964,68810,35
0.276631,100,314,3
0.267567,102,254,2
0.395597,61,102,1
0.237643,76,103,1
0.072739,403,2444,6
0.145905,1006,24525,24
0.132267,73,99,1
0.052093,2938,171487,58
0.05626,90,138,1
0.179761,83,107,1
0.31985,85,137,1
0.157826,1033,42658,41
0.197558,920,46217,50
0.369771,297,2287,7
0.071748,129,149,1
0.253599,83,103,1
0.317314,195,3398,17
0.214475,346,8483,24
0.277428,126,357,2
0.079464,2323,186675,80
0.144675,1191,181127,152
0.334846,572,52048,90
0.176574,1211,50642,41
0.141025,120,339,2
0.340108,458,40331,88
0.137477,83,110,1
0.174161,98,153,1
0.229751,592,25236,42
0.088991,2085,118158,56
0.250767,198,745,3
0.392029,144,957,6
0.080005,2014,198910,98
0.196207,1452,97830,67
0.130798,763,12695,16
0.065073,4001,289719,72
0.073333,999,97465,97
0.274118,80,152,1
0.360171,94,106,1
0.283333,104,935,8
0.05,1782,50372,28
0.397699,88,187,2
0.076848,625,7673,12
0.181169,62,209,3
0.175043,61,102,1
0.278861,92,111,1
0.204398,87,102,1
0.069642,1716,51881,30
0.053255,1666,140770,84
0.236701,2439,128585,52
0.131841,684,21203,30
0.229984,151,981,6
0.192334,2636,125122,47
0.215208,127,254,2
0.366281,50,87,1
0.073333,628,21795,34
0.113651,1037,50826,49
0.215195,174,2943,16
0.075937,254,847,3
0.3978,56,102,1
0.068379,1475,28656,19
0.264905,92,152,1
0.089202,303,5351,17
0.381866,109,116,1
0.117342,1117,126022,112
0.071698,67,91,1
0.127341,172,635,3
0.138403,107,237,2
0.182859,83,220,2
0.074374,118,165,1
0.236667,1232,38254,31
0.32569,151,281,1
0.257188,76,99,1
0.12,376,4493,11
0.138816,219,988,4
0.073333,2743,178553,65
0.356657,91,142,1
0.239783,416,88265,212
0.383233,55,147,2
0.319995,58,100,1
0.399589,76,154,2
0.229544,68,141,2
0.184533,332,3406,10
0.329085,80,184,2
0.112559,128,183,1
0.086723,173,280,1
0.116774,1235,101205,81
0.140787,4001,259388,64
0.336751,79,145,1
0.05,2206,222894,101
0.138029,3024,176920,58
0.054888,328,685,2
0.133917,594,16275,27
0.069161,676,26034,38
0.33699,83,247,2
0.188735,1937,107679,55
0.127393,310,394,1
0.1647,1452,89383,61
0.363337,74,155,2
0.051382,717,3752,5
0.381747,109,114,1
0.136893,95,237,2
0.327908,92,151,1
0.392204,102,144,1
0.326686,56,109,1
0.070433,1505,286016,190
0.060852,103,112,1
0.113374,771,75099,97
0.244128,103,259,2
0.37882,76,94,1
0.21689,2383,163132,68
0.265076,102,325,3
0.235882,1550,135109,87
0.212287,1037,27667,26
0.23186,88,401,4
0.096034,96,9416,98
0.338986,85,158,1
0.393797,141,514,3
0.072611,1053,78744,74
0.073333,438,10816,24
0.204748,92,207,2
0.05435,1666,96214,57
0.384121,112,920,8
0.371453,148,1444,9
0.157326,158,323,2
0.228167,833,55649,66
0.231316,535,13450,25
0.068969,2049,110221,53
0.142616,115,175,1
0.361385,152,610,4
0.33236,162,584,3
0.232852,228,1787,7
0.141655,479,10736,22
0.19,265,4294,16
0.143661,208,862,4
0.240154,178,447,2
0.384506,347,10269,29
0.242145,220,3591,16
0.133727,214,801,3
0.094287,1086,56924,52
0.379761,92,131,1
0.367514,102,146,1
0.106286,2315,177394,76
0.320535,112,143,1
0.079331,613,38360,62
0.365941,57,98,1
0.131667,547,10212,18
0.180869,132,349,2
0.082618,1666,121460,72
0.144361,223,1065,4
0.236107,137,756,5
0.085,1000,95088,95
0.125096,1075,21798,20
0.106533,1666,73405,44
0.379378,95,142,1
0.154537,156,673,4
0.061309,217,916,4
0.13537,655,16685,25
0.198631,341,57234,167
0.260536,107,158,1
0.229887,124,233,1
0.158369,2010,110328,54
0.113562,98,101,1
0.100459,1176,19858,16
0.243182,99,159,1
0.369461,93,95,1
0.061667,1998,62030,31
0.173289,189,270,1
0.071337,672,38801,57
0.231138,96,205,2
0.343411,74,95,1
0.111788,100,249,2
0.079926,1666,314884,189
0.379871,92,105,1
0.346041,85,93,1
0.085,910,67322,73
0.362854,56,140,2
0.397822,53,95,1
0.323846,57,109,1
0.05025,1494,124273,83
0.120868,119,180,1
0.313937,79,101,1
0.096667,1000,86137,86
0.196358,89,299,3
0.118937,335,953,2
0.320683,547,22265,40
0.24544,73,105,1
0.096246,1666,108306,65
0.225,380,7123,18
0.368339,134,809,6
0.158007,100,174,1
0.061667,4001,212182,53
0.108333,1106,83410,75
0.398313,279,3229,11
0.362722,85,132,1
0.199152,374,12026,32
0.311879,352,17883,50
0.126464,70,106,1
0.086644,811,40453,49
0.300164,73,155,2
0.064082,1667,279502,167
0.233687,55,87,1
0.107014,476,8016,16
0.061667,997,59966,60
0.273507,139,638,4
0.393545,98,143,1
0.061667,330,17209,52
0.151363,159,200,1
0.208721,81,107,1
0.100853,1048,37759,36
0.391065,61,151,2
0.363401,66,102,1
0.265023,75,105,1
0.310391,649,110704,170
0.05696,1401,112036,79
0.115173,137,266,1
0.107497,355,17521,49
0.079971,556,3582,6
0.211818,1417,60038,42
0.163538,84,197,2
0.377711,191,1221,6
0.061902,273,2598,9
0.196713,115,144,1
0.108333,1785,120884,67
0.191532,1032,15374,14
0.214162,861,77221,89
0.093791,538,9350,17
0.19997,106,183,1
0.129722,4001,270952,67
0.085044,1369,72165,52
0.24734,170,1390,8
0.073333,4001,364381,91
0.278638,116,253,2
0.146322,112,311,2
0.247221,90,355,3
0.18701,133,367,2
0.149499,761,22191,29
0.186145,118,543,4
0.108753,1558,71061,45
0.260686,56,103,1
0.304715,84,145,1
0.147665,129,159,1
0.255635,92,106,1
0.176219,118,321,2
0.314585,50,97,1
0.100296,2996,230046,76
0.321602,87,93,1
0.380942,78,98,1
0.388333,60,443,7
0.330184,222,873,3
0.346321,94,249,2
0.199149,103,138,1
0.324508,112,359,3
0.107363,353,2561,7
0.252528,64,80,1
0.28755,92,505,5
0.17465,111,172,1
0.320632,71,114,1
0.098301,3332,306615,92
0.176735,68,108,1
0.370325,555,54900,98
0.128264,1111,80265,72
0.284604,127,152,1
0.137845,550,11039,20
0.113668,3239,261785,80
0.312541,56,92,1
0.337698,56,83,1
0.096182,3362,311172,92
0.289774,98,106,1
0.175553,55,98,1
0.151497,106,298,2
0.205263,580,18499,31
0.381189,61,100,1
0.119869,474,9710,20
0.353333,89,1176,13
0.256565,122,404,3
0.154322,177,941,5
0.131023,677,26797,39
0.060348,693,61074,88
0.061393,646,41048,63
0.177265,224,526,2
0.227492,301,1472,4
0.3562,63,164,2
0.259728,79,150,1
0.20417,1159,44095,38
0.09471,433,729,1
0.205598,249,3882,15
0.05,999,23926,23
0.11815,1067,128429,120
0.364567,585,34719,59
0.241162,85,185,2
0.184852,4001,290633,72
0.138072,513,16261,31
0.364625,76,189,2
0.224716,129,259,2
0.15004,238,2715,11
0.097384,164,514,3
0.150839,363,6024,16
0.13618,612,44498,72
0.096708,828,60137,72
0.291349,116,158,1
0.165122,138,403,2
0.143404,221,356,1
0.28105,148,971,6
0.108333,1027,32317,31
0.343795,55,86,1
0.363037,137,305,2
0.1979,721,48305,66
0.314885,90,309,3
0.184493,848,34263,40
0.277135,280,6335,22
0.092575,396,8435,21
0.075741,3178,48326,15
0.136537,110,204,1
0.062335,61,83,1
0.396675,85,112,1
0.355761,724,24452,33
0.141682,268,2410,8
0.15355,68,93,1
0.215103,129,293,2
0.144881,69,101,1
0.073333,527,14094,26
0.108333,2666,191790,71
0.112177,864,23751,27
0.23536,192,620,3
0.338619,624,92861,148
0.102422,1223,89706,73
0.184826,794,36159,45
0.145246,175,598,3
0.196794,71,177,2
0.087168,3434,113370,33
0.090683,141,1301,9
0.097207,384,4686,12
0.306002,63,86,1
0.23459,644,9737,15
0.220617,222,2099,9
0.190306,67,95,1
0.254457,83,90,1
0.381612,80,248,3
0.135814,1667,311255,186
0.200797,131,220,1
0.186291,2155,232685,107
0.149832,109,139,1
0.109824,1666,86955,52
0.079761,2704,172930,63
0.366741,565,13267,23
0.087888,419,29625,70
0.096365,160,960,6
0.339497,110,371,3
0.263676,70,161,2
0.16904,77,114,1
0.224591,94,249,2
0.073333,888,19309,21
0.194563,737,11089,15
0.068668,422,14354,34
0.188465,85,93,1
0.296718,86,95,1
0.097306,1357,112584,82
0.178093,303,4516,14
0.274912,67,108,1
0.263445,1008,59885,59
0.187424,2926,162256,55
0.37062,87,100,1
0.15935,93,95,1
0.182471,137,264,1
0.243378,102,111,1
0.127477,233,301,1
0.200158,87,165,1
0.094216,2811,202469,72
0.199408,208,2566,12
0.066173,1212,56689,46
0.157033,3721,269539,72
0.109559,71,107,1
0.205973,163,626,3
0.229043,349,6000,17
0.178505,930,31217,33
0.099156,1456,55790,38
0.121352,63,92,1
0.373821,102,146,1
0.145744,1583,166844,105
0.120729,1034,74134,71
0.271925,235,2645,11
0.190557,124,467,3
0.134637,96,303,3
0.297609,223,425,1
0.066259,1665,151548,91
0.230363,111,117,1
0.14282,67,102,1
0.301821,103,186,1
0.27422,1218,86513,71
0.109545,111,337,3
0.204884,104,210,2
0.381168,105,202,1
0.290206,133,277,2
0.153085,60,100,1
0.132313,65,98,1
0.241764,93,192,2
0.232097,81,90,1
0.17673,169,200,1
0.076043,1805,324466,179
0.096552,598,25169,42
0.25287,96,99,1
0.173778,398,13078,32
0.236187,134,205,1
0.206602,155,200,1
0.143333,1658,76778,46
0.11616,141,370,2
0.177579,468,4585,9
0.113231,2429,151954,62
0.361063,71,99,1
0.309943,311,3766,12
0.240415,109,162,1
0.302282,112,115,1
0.354842,362,5459,15
0.117973,112,162,1
0.191032,2679,163767,61
0.091238,754,6142,8
0.179705,107,164,1
0.328242,146,373,2
0.25055,90,262,2
0.130552,852,41060,48
0.350378,106,240,2
0.083343,1923,10260,5
0.203601,69,108,1
0.062348,703,87338,124
0.378565,75,130,1
0.389294,76,159,2
0.366717,53,96,1
0.207237,88,101,1
0.131239,4001,248981,62
0.215104,227,391,1
0.061667,2112,148512,70
0.223127,76,168,2
0.204466,581,86126,148
0.325947,94,153,1
0.301848,97,415,4
0.09296,577,24161,41
0.148629,3287,250209,76
0.21709,417,13132,31
0.351732,599,39111,65
0.376735,65,154,2
0.128224,1056,67057,63
0.350932,773,20438,26
0.267884,612,26687,43
0.28122,275,3026,11
0.316951,945,31779,33
0.160762,1843,93759,50
0.254266,932,56164,60
0.143366,348,2778,7
0.218167,62,87,1
0.11451,1238,46202,37
0.248739,320,2641,8
0.090162,1082,82844,76
0.183324,4001,196111,49
0.096667,1281,55028,42
0.327993,244,2092,8
0.120872,404,14102,34
0.369432,47,87,1
0.153512,778,95322,122
0.276902,109,397,3
0.260036,194,1252,6
0.074641,123,486,3
0.17704,88,305,3
0.259084,141,280,1
0.265021,1148,68043,59
0.103649,1247,42000,33
0.328464,58,106,1
0.20261,121,455,3
0.100226,1667,121022,72
0.111275,55,102,1
0.330643,275,8700,31
0.057347,1232,42068,34
0.120398,63,103,1
0.347468,98,253,2
0.117252,85,136,1
0.251859,58,105,1
0.114322,144,1423,9
0.272755,65,92,1
0.213333,52,91,1
0.130155,186,400,2
0.102887,53,105,1
0.129718,1536,119421,77
0.16278,122,143,1
0.245092,62,92,1
0.25954,81,103,1
0.353333,78,859,11
0.37555,81,200,2
0.380545,91,98,1
0.180797,635,70483,110
0.105952,3334,498047,149
0.292425,123,250,2
0.157915,273,2701,9
0.186789,60,83,1
0.249163,71,102,1
0.339846,204,12249,60
0.348953,79,157,1
0.10429,895,50676,56
0.380964,609,21849,35
0.135949,71,282,3
0.315314,81,113,1
0.253068,564,11951,21
0.290971,133,393,2
0.232217,164,176,1
0.091602,354,1029,2
0.33066,122,419,3
0.227822,102,107,1
0.239663,97,104,1
0.289355,1626,137880,84
0.157125,208,1447,6
0.378407,135,435,3
0.296179,225,2197,9
0.265765,57,95,1
0.095686,2112,80008,37
0.106778,146,312,2
0.144009,1666,87520,52
0.096667,382,8633,22
0.217899,91,332,3
0.252957,83,97,1
0.286765,957,72104,75
0.052673,447,809,1
0.184543,152,401,2
0.259133,72,103,1
0.061085,370,2110,5
0.06501,1684,112097,66
0.208366,89,97,1
0.186501,1175,101281,86
0.19218,101,196,1
0.069486,1666,164832,98
0.077222,1565,86453,55
0.39834,68,107,1
0.226768,83,84,1
0.191458,118,187,1
0.33039,385,6493,16
0.10708,2294,149541,65
0.076387,1667,258861,155
0.286705,72,98,1
0.301758,87,191,2
0.263932,520,6420,12
0.204873,77,152,1
0.184259,159,299,1
0.138445,349,19232,55
0.369758,75,163,2
0.194568,71,102,1
0.371839,70,99,1
0.190916,50,90,1
0.153566,468,56621,120
0.066583,851,50324,59
0.065454,1658,127475,76
0.108333,601,17364,28
0.084964,382,508,1
0.228562,550,84690,153
0.134106,1635,222183,135
0.106691,225,498,2
0.258679,95,236,2
0.054377,62,69,1
0.106479,87,111,1
0.145993,97,184,1
0.232886,84,116,1
0.11956,116,378,3
0.25738,419,4693,11
0.240438,105,161,1
0.253866,249,3308,13
0.385529,98,108,1
0.2054,2097,82404,39
0.120402,901,73127,81
0.378661,64,106,1
0.355135,82,144,1
0.182588,4001,201965,50
0.302057,94,244,2
0.282495,81,107,1
0.194642,67,105,1
0.190034,92,139,1
0.061686,3085,464936,150
0.089327,1304,356063,273
0.088452,697,33999,48
0.168893,67,223,3
0.168864,67,99,1
0.267193,80,196,2
0.05,3715,406317,109
0.124816,3234,201326,62
0.142841,379,602,1
