evolution rate,length lived,species population time,population
0.201667,86,287,3
0.271667,4001,265968,66
0.085,3469,212761,61
0.073333,1289,57975,44
0.108333,4001,283073,70
0.05,3725,189236,50
0.300861,129,146,1
0.221492,94,98,1
0.143333,4001,294801,73
0.12,4001,298696,74
0.091261,92,152,1
0.12,3263,222046,68
0.225,263,4655,17
0.073333,3734,265600,71
0.213333,4001,288984,72
0.117066,120,325,2
0.085,4001,237195,59
0.143333,4001,301644,75
0.376667,3070,158574,51
0.365,69,679,9
0.364766,744,21245,28
0.213333,348,14410,41
0.166667,1620,65599,40
0.131667,4001,275122,68
0.283333,1076,21042,19
0.372363,163,399,2
0.236667,4001,244086,61
0.155,1247,76077,61
0.201667,3287,199018,60
0.306667,1820,72031,39
0.212306,80,81,1
0.306667,181,931,5
0.137588,49,50,1
0.143333,4001,250431,62
0.295,4001,271150,67
0.061667,2444,102025,41
0.213333,4001,241229,60
0.128007,150,276,1
0.143333,4001,287412,71
0.128897,96,220,2
0.108333,4001,247704,61
0.368483,991,34690,35
0.249346,100,197,1
0.271667,4001,258579,64
0.143333,4001,296440,74
0.213333,1269,28443,22
0.123027,94,96,1
0.068084,89,102,1
0.236667,4001,284573,71
0.139022,286,13091,45
0.19,4001,273486,68
0.282093,276,1721,6
0.26,110,1098,9
0.08271,219,789,3
0.236667,4001,262866,65
0.225,4001,252988,63
0.19,2176,73836,33
0.155,4001,193243,48
0.161172,104,105,1
0.225,4001,279515,69
0.05655,80,89,1
0.073333,4001,206991,51
0.362596,99,196,1
0.05,3931,202171,51
0.096667,4001,270459,67
0.105961,97,159,1
0.061667,24,359,14
0.259032,56,71,1
0.178333,4001,291933,72
0.227943,84,90,1
0.115407,219,663,3
0.155,540,15312,28
0.131667,3580,237033,66
0.073333,675,17150,25
0.053374,195,671,3
0.09677,1219,40205,32
0.271667,1070,42858,40
0.311924,267,1643,6
0.236667,4001,280062,69
0.166667,4001,288947,72
0.166667,1497,51556,34
0.204838,132,273,2
0.096667,4001,216329,54
0.073333,1056,67649,64
0.159118,141,421,2
0.318333,429,20413,47
0.108333,3050,206447,67
0.341667,61,431,7
0.271667,4001,263136,65
0.353333,1702,100857,59
0.306667,4001,243949,60
0.201659,93,108,1
0.271667,4001,242910,60
0.26,4001,285288,71
0.160575,97,101,1
0.178333,4001,269654,67
0.213333,2606,160437,61
0.271667,4001,252257,63
0.376667,1224,29357,23
0.271667,3809,185259,48
0.166667,858,28266,32
0.201667,4001,277166,69
0.143333,4001,257218,64
0.25317,194,1018,5
0.143333,4001,301603,75
0.12,4001,284227,71
0.384974,92,95,1
0.367916,85,298,3
0.318333,483,3399,7
0.344112,57,73,1
0.295,2529,82356,32
0.19,4001,284695,71
0.200476,93,98,1
0.121591,219,742,3
0.178333,4001,269719,67
0.213333,1240,17715,14
0.301082,99,112,1
0.201667,4001,267582,66
0.098006,100,107,1
0.390835,219,1518,6
0.213333,495,13792,27
0.083154,112,216,1
0.365,457,10195,22
0.110222,292,3036,10
0.26,4001,265678,66
0.12,4001,267396,66
0.251759,71,112,1
0.248333,4001,252933,63
0.155,2233,95752,42
0.085,4001,243648,60
0.169604,44,50,1
0.096667,4001,269420,67
0.271667,1300,21488,16
0.166667,4001,267212,66
0.05,1370,80395,58
0.38511,31,36,1
0.166667,4001,293910,73
0.365,1620,38636,23
0.166667,4001,282217,70
0.365,1229,15914,12
0.115827,73,176,2
0.248333,4001,252198,63
0.358683,78,128,1
0.213333,4001,300619,75
0.061667,4001,256584,64
0.236667,4001,265754,66
0.283333,1048,22607,21
0.078544,94,95,1
0.213333,4001,265645,66
0.102787,67,91,1
0.383828,74,100,1
0.288336,80,141,1
0.073333,4001,269309,67
0.201667,1822,108908,59
0.213333,4001,253427,63
0.131667,4001,259342,64
0.317002,97,99,1
0.166667,4001,289140,72
0.075853,84,136,1
0.187297,155,207,1
0.085,718,48015,66
0.107389,92,100,1
0.143333,4001,270184,67
0.166667,4001,275630,68
0.377821,92,151,1
0.284365,106,265,2
0.201667,4001,260339,65
0.143333,4001,250355,62
0.33,1315,55051,41
0.295,4001,241112,60
0.359873,178,448,2
0.166667,4001,264300,66
0.168196,484,15018,31
0.318333,1500,33738,22
0.155,4001,276458,69
0.205909,183,316,1
0.19,1177,39159,33
0.104285,90,102,1
0.271667,3929,242388,61
0.131667,4001,286632,71
0.213333,4001,239488,59
0.166667,1218,53004,43
0.19,4001,237693,59
0.118586,105,111,1
0.166667,641,10205,15
0.196319,260,702,2
0.114782,190,369,1
0.225,4001,301200,75
0.345999,146,256,1
0.19,521,2296,4
0.375463,84,99,1
0.166667,4001,279559,69
0.358506,131,359,2
0.365,376,4857,12
0.138558,132,200,1
0.26,4001,258752,64
0.199703,91,136,1
0.05,137,1378,10
0.061667,2927,152856,52
0.26,4001,226769,56
0.151562,102,107,1
0.295,765,12187,15
0.08216,92,96,1
0.166667,4001,257441,64
0.38692,115,188,1
0.26,4001,258800,64
0.143333,4001,272995,68
0.262826,214,319,1
0.341667,495,13801,27
0.165417,107,148,1
0.295,4001,283628,70
