timestamp,interval_seconds
1771619946.142758,0.519316
1771619947.002061,0.859378
1771619947.570601,0.568538
1771619948.258839,0.688236
1771619948.787841,0.529004
1771619949.259215,0.471368
1771619950.092434,0.833227
1771619950.529282,0.436846
1771619950.828840,0.299564
1771619951.103851,0.275011
1771619951.473234,0.369383
1771619951.954092,0.480860
1771619952.396448,0.442353
1771619952.689069,0.292623
1771619953.048139,0.359059
1771619953.403046,0.354914
1771619953.898417,0.495374
1771619954.268421,0.369999
1771619955.020808,0.752391
1771619956.266086,1.245275
1771619957.183940,0.917858
1771619957.471762,0.287822
1771619957.774918,0.303158
1771619958.242472,0.467548
1771619958.713815,0.471349
1771619959.078009,0.364193
1771619959.429437,0.351428
1771619959.954046,0.524608
1771619960.816154,0.862109
1771619961.438244,0.622086
1771619961.812611,0.374372
1771619962.181765,0.369155
1771619962.558361,0.376595
1771619963.051507,0.493145
1771619963.618753,0.567248
1771619963.946264,0.327511
1771619964.265384,0.319120
1771619964.599323,0.333939
1771619964.884254,0.284930
1771619965.552688,0.668433
1771619965.939349,0.386659
1771619966.631208,0.691859
1771619967.417187,0.785981
1771619967.954072,0.536885
1771619968.337084,0.383012
1771619968.771377,0.434294
1771619969.163403,0.392024
1771619969.476390,0.312987
1771619969.853319,0.376928
1771619970.169521,0.316205
1771619970.567712,0.398189
1771619971.080847,0.513136
1771619971.456403,0.375557
1771619971.852576,0.396171
1771619972.326971,0.474397
1771619972.665538,0.338567
1771619973.113608,0.448065
1771619973.398633,0.285031
1771619973.925991,0.527356
1771619974.249490,0.323499
1771619974.540520,0.291029
1771619974.814028,0.273508
1771619975.405235,0.591199
1771619975.862256,0.457027
1771619976.287052,0.424797
1771619976.886774,0.599721
1771619977.388401,0.501630
1771619978.190029,0.801621
1771619978.616566,0.426543
1771619979.313322,0.696756
1771619979.947048,0.633716
1771619980.598049,0.651011
1771619981.117561,0.519512
1771619981.490395,0.372835
1771619982.047914,0.557511
1771619982.416852,0.368945
1771619982.776701,0.359850
1771619983.110718,0.334018
1771619983.498426,0.387708
1771619984.115766,0.617338
1771619984.529639,0.413876
1771619984.795093,0.265454
1771619985.326191,0.531091
1771619985.996925,0.670738
1771619986.492361,0.495436
1771619986.841401,0.349043
1771619987.269050,0.427648
1771619987.563994,0.294946
1771619988.223598,0.659601
1771619988.574403,0.350806
1771619988.888226,0.313819
1771619989.411839,0.523608
1771619990.566668,1.154831
1771619991.252331,0.685668
1771619992.371045,1.118707
1771619992.809821,0.438774
1771619993.231699,0.421887
1771619993.613526,0.381827
