evolution rate,length lived,species population time,population
0.12,95,139,1
0.178333,4001,285444,71
0.071547,80,88,1
0.05,4001,273995,68
0.201667,1195,12804,10
0.19,4001,280817,70
0.318333,1056,15956,15
0.166667,2595,59448,22
0.131667,4001,290093,72
0.117531,85,90,1
0.085,4001,289138,72
0.166667,1220,23391,19
0.306667,3286,125981,38
0.26,1024,13576,13
0.108333,4001,285279,71
0.12,4001,290934,72
0.155,4001,299744,74
0.363015,79,100,1
0.131667,4001,268420,67
0.342189,1196,26360,22
0.12,4001,308639,77
0.178333,4001,270616,67
0.314981,107,108,1
0.096667,4001,280422,70
0.108333,1247,32450,26
0.19,4001,270333,67
0.191377,103,153,1
0.12,4001,294724,73
0.225,1344,50125,37
0.310908,104,111,1
0.155,4001,241919,60
0.356732,135,304,2
0.213333,4001,272009,67
0.266344,87,100,1
0.166667,356,2859,8
0.178333,1386,24145,17
0.12,4001,302640,75
0.098475,204,337,1
0.061667,4001,293534,73
0.291962,535,2253,4
0.201667,4001,285747,71
0.236097,99,102,1
0.085,4001,278562,69
0.201667,1970,51760,26
0.085,4001,320601,80
0.070877,756,53397,70
0.349498,102,266,2
0.125785,4001,257093,64
0.108333,4001,305336,76
0.213333,2925,145386,49
0.131667,4001,277338,69
0.19,3264,173433,53
0.155,275,2357,8
0.236667,2735,51241,18
0.108333,4001,286051,71
0.306667,1167,10783,9
0.103444,384,538,1
0.155,4001,281724,70
0.295,1765,56494,32
0.225,4001,288685,72
0.213333,1554,27602,17
0.096667,4001,308647,77
0.073333,1012,23950,23
0.085,4001,249938,62
0.26,1217,45764,37
0.14032,78,81,1
0.155,4001,283945,70
0.37867,144,167,1
0.087285,67,97,1
0.061667,4001,282904,70
0.155,2240,122508,54
0.131667,4001,272184,68
0.227915,61,91,1
0.178333,4001,262691,65
0.26,1046,13360,12
0.073333,4001,326621,81
0.201667,1593,43053,27
0.12,4001,269492,67
0.128801,354,1212,3
0.05,4001,299817,74
0.085,4001,291633,72
0.33,1224,30803,25
0.19,4001,281543,70
0.271667,2029,43646,21
0.201667,4001,256434,64
0.295,2149,70657,32
0.143333,4001,276461,69
0.096667,4001,316180,79
0.213333,1101,9437,8
0.176965,1412,7640,5
0.19,4001,275831,68
0.096667,4001,310921,77
0.073333,4001,283240,70
0.283333,999,19690,19
0.178333,4001,261027,65
0.166667,4001,329089,82
0.289216,572,2226,3
0.096667,4001,258766,64
0.166667,1124,30109,26
0.073333,4001,290947,72
0.283333,1236,17954,14
0.131667,4001,298690,74
0.378634,90,94,1
0.143333,4001,319328,79
0.201667,1249,22111,17
0.131667,4001,264031,65
0.096667,1503,42003,27
0.295,4001,285458,71
0.073333,4001,298731,74
0.341667,2258,65436,28
0.306667,4001,264342,66
0.372322,91,159,1
0.073333,4001,277701,69
0.073333,1035,23534,22
0.276804,95,98,1
0.143333,4001,277992,69
0.096667,1793,126319,70
0.12,4001,218499,54
0.271667,4001,242914,60
0.155,4001,302479,75
0.236667,1746,39818,22
0.12,4001,304196,76
0.270003,415,1055,2
0.166667,4001,290270,72
0.131667,4001,349603,87
0.061667,2226,113215,50
0.073333,4001,258140,64
0.225,2296,130380,56
0.155,4001,305541,76
0.05,1540,118134,76
0.295,4001,228078,57
0.248333,1874,71430,38
0.12,4001,280328,70
0.336491,291,2838,9
0.201667,4001,268219,67
0.085,1085,29711,27
0.26,4001,283957,70
0.19,1325,35052,26
0.12,4001,294982,73
0.166667,1115,15054,13
0.318949,228,567,2
0.073333,4001,299917,74
0.26,4001,275130,68
0.096667,4001,257571,64
0.178333,1148,15343,13
0.131667,4001,296709,74
0.155,4001,222947,55
0.061667,1491,107376,72
0.08104,4001,275113,68
0.073333,4001,265322,66
0.225,2014,91212,45
0.155,4001,261169,65
0.19,1676,34541,20
0.073333,4001,289627,72
0.225,1428,21532,15
0.096667,4001,307185,76
0.346728,172,402,2
0.266198,461,1527,3
0.12,4001,298656,74
0.201667,2522,82316,32
0.131667,4001,272657,68
0.061667,1163,68966,59
0.108333,4001,266232,66
0.056817,199,460,2
0.085,4001,287042,71
0.143333,1258,10056,7
0.24568,172,190,1
0.085,4001,306043,76
0.061667,3363,86919,25
0.178333,373,2432,6
0.051716,757,5330,7
0.192651,156,307,1
0.085,4001,300668,75
0.355068,92,101,1
0.34209,120,187,1
0.096667,4001,299025,74
0.225,1045,57240,54
0.248333,3319,50983,15
0.341667,447,8089,18
0.108333,4001,293822,73
0.096667,4001,257480,64
0.137955,757,8960,11
0.061667,4001,277600,69
0.271667,1057,15659,14
0.201667,4001,257269,64
0.155,1506,103937,69
0.257604,95,97,1
0.353333,342,6484,18
0.201667,4001,274784,68
0.103634,553,8290,14
0.05,4001,277310,69
0.085,1907,126502,66
0.178333,4001,231827,57
0.096667,4001,301881,75
0.335458,92,101,1
0.085,4001,283994,70
0.365,1619,62439,38
0.131667,4001,304667,76
0.295,3819,122021,31
0.098111,396,1237,3
0.169509,101,156,1
0.131667,4001,297594,74
0.178333,2715,93924,34
0.085,4001,249319,62
0.108333,4001,302828,75
0.061667,1000,57129,57
0.178333,4001,235023,58
0.225,4001,282333,70
