evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,15762.0
0.057,219.0,255.0
0.062,3973.0,221500.0
0.07,68.0,90.0
0.073,237.0,801.0
0.085,1035.0,45174.0
0.097,4001.0,275053.6666666667
0.099,86.0,195.0
0.12,654.0,15462.0
0.132,4001.0,287326.0
0.144,283.0,22208.0
0.155,2693.0,189791.66666666666
0.167,1136.0,37764.0
0.174,59.0,62.0
0.178,4001.0,255026.66666666666
0.19,4001.0,278339.0
0.202,2415.0,134304.5
0.204,80.0,147.0
0.217,185.0,496.0
0.237,2965.0,88550.0
0.248,3267.5,190807.0
0.26,2101.5,76760.5
0.268,91.0,143.0
0.272,452.0,5618.0
0.283,236.0,1658.0
0.295,1022.0,16351.0
0.307,1781.0,43905.0
0.318,4001.0,284019.0
0.321,157.0,396.0
0.389,87.0,120.5
