evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.5,48104.5
0.051,116.0,212.0
0.057,219.0,255.0
0.062,1779.3333333333333,102906.0
0.07,68.0,90.0
0.073,237.0,801.0
0.085,1035.0,45174.0
0.092,105.0,111.0
0.097,4001.0,275053.6666666667
0.099,86.0,195.0
0.12,654.0,15462.0
0.132,4001.0,302601.0
0.143,4001.0,280531.5
0.144,283.0,22208.0
0.145,105.0,109.0
0.152,90.0,193.0
0.155,2693.0,189791.66666666666
0.167,1136.0,37764.0
0.174,59.0,62.0
0.178,4001.0,258580.8
0.186,70.0,79.0
0.189,239.0,643.0
0.19,4001.0,290759.0
0.202,2943.6666666666665,177158.33333333334
0.204,80.0,147.0
0.213,404.0,5097.0
0.217,185.0,496.0
0.221,85.0,157.0
0.237,2965.0,88550.0
0.248,3267.5,190807.0
0.257,341.0,7729.0
0.26,2101.5,76760.5
0.268,91.0,143.0
0.272,2226.5,135875.5
0.283,236.0,1658.0
0.287,119.0,147.0
0.295,1022.0,16351.0
0.307,1781.0,43905.0
0.318,4001.0,284019.0
0.321,157.0,396.0
0.328,203.0,346.0
0.33,639.0,15755.5
0.347,119.0,141.0
0.365,358.0,5263.0
0.377,718.0,8734.0
0.389,87.0,120.5
0.395,161.0,215.0
