evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.5,66310.25
0.051,116.0,212.0
0.057,219.0,255.0
0.062,2336.2,146752.6
0.066,128.0,209.0
0.07,68.0,90.0
0.071,100.0,161.0
0.073,2200.5,143067.16666666666
0.075,72.0,77.0
0.078,128.0,242.0
0.08,83.0,91.0
0.084,92.0,107.0
0.085,2447.6666666666665,153581.66666666666
0.092,105.0,111.0
0.097,4001.0,251310.75
0.099,86.0,195.0
0.101,100.0,165.0
0.108,3252.25,228452.5
0.111,92.0,117.0
0.12,3331.6,223172.4
0.121,100.0,106.0
0.122,183.0,400.0
0.132,3466.1428571428573,256725.7142857143
0.138,253.0,2538.5
0.143,3821.6,259395.0
0.144,283.0,22208.0
0.145,105.0,109.0
0.146,88.0,97.0
0.152,90.0,193.0
0.155,2909.1428571428573,204810.0
0.162,283.0,935.0
0.166,113.0,116.0
0.167,3046.0,196461.0
0.168,79.0,93.0
0.174,59.0,62.0
0.178,3338.6,219046.2
0.181,85.0,94.0
0.186,70.0,79.0
0.189,239.0,643.0
0.19,4001.0,295078.0
0.201,82.0,143.0
0.202,2595.6666666666665,132811.5
0.204,80.0,147.0
0.208,126.0,306.0
0.213,2244.4,119435.6
0.214,80.0,90.5
0.217,185.0,496.0
0.22,152.0,242.0
0.221,85.0,157.0
0.222,181.0,333.0
0.223,462.0,4194.0
0.225,2295.4,112888.6
0.237,2684.1666666666665,160768.5
0.24,69.0,82.0
0.242,77.0,99.0
0.248,3022.5714285714284,182320.2857142857
0.257,341.0,7729.0
0.26,1646.6666666666667,57123.666666666664
0.268,91.0,143.0
0.272,1901.0,96625.0
0.283,1811.6666666666667,102389.66666666667
0.284,360.0,15582.0
0.287,113.66666666666667,130.0
0.293,88.0,101.0
0.294,92.0,94.0
0.295,1126.5,27410.0
0.307,2891.0,161651.0
0.312,251.0,3431.0
0.318,3016.0,189216.0
0.321,157.0,396.0
0.328,203.0,346.0
0.33,639.0,15755.5
0.331,179.0,368.0
0.334,154.0,210.0
0.343,127.0,164.0
0.344,119.0,227.0
0.347,218.5,398.0
0.348,261.0,750.0
0.353,147.0,682.5
0.357,118.0,154.0
0.361,91.0,98.0
0.365,323.5,5891.0
0.377,718.0,8734.0
0.38,98.0,169.0
0.389,87.0,120.5
0.39,81.0,93.0
0.395,161.0,215.0
0.398,112.0,440.0
