evolution rate,geometric mean length lived,geometric mean species population time
0.05,1336.9999999999995,76823.99999999997
0.06,403.0,20163.000000000004
0.062,295.3506390715957,2053.4144735050445
0.063,366.0,815.9999999999999
0.067,702.9999999999999,40238.99999999998
0.068,85.0,97.0
0.07,348.5326383568689,1738.965209542733
0.078,335.0,6728.0
0.079,125.0,585.0
0.085,972.4335452872859,54958.02077950043
0.089,759.9999999999998,46852.999999999985
0.097,353.0,1934.0
0.1,702.9999999999999,25420.0
0.101,711.0,48737.0
0.103,686.0,24719.99999999999
0.105,567.9999999999999,29078.99999999999
0.108,122.0,2536.0
0.111,92.0,100.0
0.115,327.00000000000006,478.0
0.12,1116.0,74005.00000000003
0.125,702.9999999999999,59986.000000000015
0.127,404.0,9435.999999999996
0.129,196.0,980.9999999999999
0.131,704.0,34129.0
0.134,279.0,585.0
0.14,639.0,27222.000000000007
0.143,1027.74705059173,22893.01814964554
0.148,140.6698261888455,197.70432468714486
0.155,576.4667079713664,10133.614128903422
0.158,136.0,154.0
0.161,1174.0,19019.000000000004
0.163,511.99999999999994,5191.0
0.167,257.4115094810122,1322.2978048354453
0.169,82.0,134.0
0.172,240.0,484.0
0.178,1916.887357507564,79122.23050129888
0.187,850.0,9046.999999999996
0.188,72.0,86.0
0.196,279.0,1015.0
0.198,145.0,267.0
0.202,4001.0,248677.0000000001
0.203,83.0,87.0
0.205,131.0,298.0
0.213,2730.9999999999995,85371.99999999999
0.216,110.00000000000001,117.0
0.225,1795.7744847279685,42339.961608390724
0.233,91.0,96.0
0.237,1441.9999999999998,25313.0
0.242,853.9999999999999,20202.0
0.244,259.0,411.00000000000006
0.248,571.9999999999999,6843.000000000002
0.249,308.0,1270.0
0.256,267.0,359.99999999999994
0.257,140.0,266.0
0.263,97.0,153.0
0.279,113.99999999999999,200.99999999999997
0.28,401.0,8286.999999999998
0.286,505.0,13797.999999999998
0.295,1524.0,49256.000000000015
0.307,334.63225406244277,2309.396205328726
0.318,557.3688186470429,9083.143839001996
0.32,98.0,104.0
0.323,103.0,111.00000000000001
0.33,2661.0000000000005,66793.99999999999
0.333,142.0,158.0
0.341,229.99999999999997,902.0
0.342,209.0,4045.000000000001
0.353,371.00000000000006,3839.0
0.354,135.0,259.0
0.362,105.0,112.99999999999999
0.365,526.3154947367595,8414.857277458725
0.366,2885.0,190346.00000000006
0.37,173.0,239.0
0.386,92.0,101.0
0.396,92.0,155.0
