evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1697.5,81034.5
0.053,1610.0,46291.5
0.055,1057.0,23566.0
0.056,3500.0,76741.0
0.057,3500.0,86059.0
0.059,1502.5,114569.0
0.061,1216.5,59241.0
0.062,2889.0,117945.0
0.063,207.0,414.0
0.064,836.5,49030.0
0.065,1232.0,84665.0
0.066,2455.5,26423.5
0.067,1072.0,37898.0
0.068,1942.5,50447.0
0.069,2391.5,132415.5
0.07,1113.5,80522.5
0.071,1036.0,123270.0
0.072,157.0,4378.0
0.073,2919.5,148398.25
0.075,1731.3333333333333,107468.33333333333
0.077,3500.0,103579.0
0.078,3500.0,68482.0
0.079,1885.5,71987.0
0.081,1982.3333333333333,111303.66666666667
0.082,720.5,33071.0
0.083,3500.0,199982.0
0.084,1793.5,38447.5
0.085,817.6,32962.0
0.086,3500.0,143015.25
0.087,2674.5,118217.0
0.088,577.0,34231.0
0.089,3500.0,205797.0
0.09,2274.0,101555.0
0.091,3500.0,135710.5
0.092,2706.6666666666665,131368.33333333334
0.093,1081.0,24001.0
0.094,715.5,39787.0
0.096,1784.0,86707.5
0.097,3500.0,196263.66666666666
0.098,3500.0,146225.0
0.099,2272.5,147272.5
0.101,1946.0,83394.0
0.102,3500.0,232574.5
0.104,3500.0,202687.0
0.105,3500.0,113087.0
0.106,1917.5,55921.0
0.107,3500.0,132985.5
0.108,3500.0,110118.0
0.109,1818.0,80357.33333333333
0.11,2815.3333333333335,127404.0
0.111,2411.0,124739.0
0.112,3500.0,120946.0
0.113,3500.0,208012.0
0.114,3500.0,172367.25
0.116,3500.0,110729.0
0.117,1801.5,97342.0
0.118,3500.0,225715.0
0.12,3500.0,175381.0
0.121,3500.0,166338.0
0.122,3500.0,192455.0
0.123,3500.0,142331.0
0.124,1913.6666666666667,95305.66666666667
0.125,3500.0,219579.0
0.126,2281.5,69317.0
0.127,1808.5,126431.0
0.128,3500.0,214534.0
0.129,3500.0,144219.0
0.13,2361.5,159068.0
0.131,1186.0,62403.0
0.132,652.5,34103.0
0.133,2272.0,88991.0
0.134,3500.0,175719.5
0.135,666.0,13027.0
0.136,961.0,21659.0
0.138,1625.3333333333333,81393.66666666667
0.139,3500.0,189030.0
0.14,3500.0,293154.0
0.141,2543.5,112570.83333333333
0.142,3500.0,108535.5
0.143,1003.0,31953.0
0.144,1053.0,37662.0
0.145,3500.0,147455.0
0.146,3500.0,188696.0
0.147,3017.8,138018.8
0.148,840.0,11609.0
0.149,3500.0,182512.66666666666
0.15,764.0,37931.0
0.152,2723.0,85243.33333333333
0.153,3500.0,207457.0
0.154,3500.0,135050.0
0.155,3500.0,194557.0
0.156,2752.5,207200.0
0.158,1129.0,14442.0
0.159,3500.0,138848.0
0.16,2670.6666666666665,86915.66666666667
0.161,3500.0,140460.0
0.162,2474.3333333333335,125629.0
0.163,2918.6666666666665,191793.33333333334
0.164,2156.8571428571427,106793.57142857143
0.165,1840.5,67528.5
0.166,3500.0,213194.0
0.167,1441.5,48482.0
0.168,1236.0,56986.0
0.171,2031.5,109758.25
0.172,2054.5,76622.0
0.173,2122.0,85328.5
0.174,2862.2,132106.4
0.175,94.0,99.0
0.176,616.0,19718.0
0.177,1777.5,72739.5
0.178,2549.0,91010.75
0.179,3500.0,150767.66666666666
0.18,1798.0,38171.0
0.181,3500.0,165616.5
0.182,3500.0,126105.5
0.183,3500.0,121639.0
0.184,1120.0,36034.0
0.186,3500.0,213616.25
0.187,2646.5,116844.25
0.188,1260.0,72796.33333333333
0.189,2517.5,115663.5
0.19,3500.0,183041.0
0.191,2940.5,104227.0
0.192,3500.0,155730.25
0.193,2240.0,56814.333333333336
0.194,3500.0,88846.0
0.195,3500.0,214162.5
0.197,2038.25,49329.0
0.198,3500.0,162105.0
0.2,2947.75,161252.5
0.202,3500.0,180055.5
0.203,3500.0,203209.0
0.204,2498.0,182539.0
0.205,3500.0,168144.0
0.206,1931.0,63234.75
0.207,2522.0,127662.71428571429
0.208,731.0,29842.0
0.209,3500.0,115588.66666666667
0.211,3500.0,185804.0
0.212,2946.0,137606.25
0.213,3500.0,150111.0
0.215,1974.5,84950.875
0.216,3500.0,215805.0
0.217,3500.0,151262.75
0.218,2558.3333333333335,45880.0
0.219,3500.0,164674.5
0.22,3500.0,109827.0
0.221,2313.5,94525.0
0.222,2810.75,157942.0
0.223,3500.0,119570.0
0.225,3500.0,167269.33333333334
0.226,3500.0,200676.0
0.227,3500.0,134129.5
0.228,1650.0,57692.666666666664
0.229,3500.0,197479.0
0.23,1861.0,90301.0
0.231,3500.0,208604.5
0.232,2842.0,129440.0
0.233,2497.5,88875.5
0.234,2706.0,102501.33333333333
0.235,2336.0,130040.5
0.236,1788.25,112120.5
0.237,3500.0,231985.0
0.238,3500.0,128863.33333333333
0.239,2747.3333333333335,105748.0
0.24,2282.0,125980.0
0.241,2987.6666666666665,126381.33333333333
0.242,3500.0,146227.0
0.243,2148.5,59277.5
0.244,3500.0,132399.5
0.245,2324.6666666666665,115919.33333333333
0.246,2699.75,119307.75
0.247,2552.5,126558.5
0.248,3500.0,179081.0
0.25,2175.0,25068.5
0.252,1886.0,91631.0
0.254,3500.0,97244.0
0.256,1841.5,75108.0
0.257,3500.0,179375.0
0.258,64.0,738.0
0.262,3500.0,210184.0
0.263,2953.6666666666665,128811.66666666667
0.264,3500.0,114531.0
0.266,1719.3333333333333,37343.333333333336
0.267,1488.0,65717.0
0.268,3500.0,106380.0
0.269,3500.0,106794.0
0.271,1055.0,9629.0
0.273,2290.0,117373.5
0.274,3500.0,212705.0
0.275,2510.5,87851.0
0.276,3500.0,195161.0
0.278,3500.0,78568.0
0.279,2345.5,55917.0
0.28,2943.0,125435.66666666667
0.283,3500.0,71440.0
0.284,1994.5,48051.5
0.285,1851.5,66666.5
0.287,2674.0,85567.66666666667
0.288,2025.0,58270.0
0.289,2481.0,50784.0
0.29,571.5,13768.0
0.291,3500.0,66333.0
0.293,668.5,9042.0
0.295,1471.0,38692.333333333336
0.296,1603.0,54312.0
0.298,337.0,3332.0
0.299,451.0,12637.0
0.301,401.0,4237.0
0.303,1651.0,76713.0
0.304,1587.0,46392.0
0.307,353.0,4681.0
0.308,105.0,277.0
0.312,92.0,116.0
0.313,1073.25,44977.25
0.316,2886.75,100467.75
0.317,1122.6666666666667,45216.0
0.319,1619.0,80306.0
0.322,1841.0,40534.0
0.326,610.0,25985.0
0.327,3500.0,192501.0
0.33,3500.0,122476.0
0.331,78.0,1198.0
0.334,3500.0,142614.0
0.337,819.0,13394.0
0.338,3500.0,214712.5
0.341,471.0,4712.0
0.342,3500.0,144198.0
0.346,83.0,99.0
0.349,1274.0,29828.0
0.351,187.0,2311.0
0.352,1957.5,62600.0
0.354,186.0,4208.0
0.355,1448.0,69788.0
0.356,1398.0,50806.0
0.357,87.0,99.0
0.359,1153.0,32740.0
0.36,67.0,811.0
0.366,3500.0,83323.0
0.368,357.0,5278.0
0.369,59.0,503.0
0.37,3500.0,189141.0
0.371,3500.0,165398.0
0.378,129.0,150.0
0.381,149.0,832.5
0.382,3500.0,100593.0
0.386,262.0,3219.0
0.389,527.0,4554.0
0.391,3500.0,152779.0
0.393,97.0,101.0
0.394,87.0,1086.0
0.395,106.0,155.0
0.398,195.0,2788.0
0.4,402.0,29217.0
