timestamp,interval_seconds
1774599955.872651,0.593253
1774599956.498656,0.626174
1774599957.616235,1.117569
1774599958.450134,0.833907
1774599959.496974,1.046842
1774599960.581597,1.084615
1774599961.852901,1.271292
1774599962.749442,0.896532
1774599963.721587,0.972179
1774599965.221383,1.499774
1774599966.708387,1.487016
1774599968.052989,1.344593
1774599969.288667,1.235690
1774599970.115328,0.826659
1774599971.172016,1.056688
1774599971.866987,0.694955
1774599972.869210,1.002243
1774599974.253703,1.384492
1774599975.671413,1.417705
1774599976.937566,1.266142
1774599978.057570,1.120020
1774599979.245652,1.188087
1774599980.226544,0.980890
1774599981.282754,1.056207
1774599982.301478,1.018720
1774599983.478512,1.177024
1774599984.226679,0.748182
1774599985.631789,1.405110
1774599986.771409,1.139617
1774599987.961316,1.189912
1774599989.060672,1.099354
1774599990.495436,1.434764
1774599991.437387,0.941933
1774599992.662478,1.225101
1774599993.836380,1.173910
1774599994.920895,1.084513
1774599995.298855,0.377963
1774599996.236731,0.937872
1774599997.391298,1.154570
1774599998.910050,1.518744
1774599999.719454,0.809408
1774600000.369355,0.649900
1774600001.596350,1.226977
1774600002.629174,1.032843
1774600003.643887,1.014721
1774600004.149023,0.505131
1774600005.055743,0.906714
1774600005.661214,0.605477
1774600006.703554,1.042341
1774600007.871600,1.168042
1774600009.221995,1.350404
1774600010.108655,0.886653
1774600011.439408,1.330757
1774600011.903556,0.464150
1774600012.690106,0.786548
1774600013.867344,1.177235
1774600015.312772,1.445406
1774600016.589536,1.276784
1774600018.094975,1.505438
1774600018.834504,0.739535
1774600019.549367,0.714857
1774600020.423332,0.873973
1774600021.239385,0.816044
1774600022.640017,1.400636
1774600023.611971,0.971954
1774600025.069515,1.457541
1774600026.253664,1.184151
1774600027.474960,1.221286
1774600028.975025,1.500070
1774600030.355965,1.380949
1774600031.026822,0.670855
1774600032.299011,1.272186
1774600033.300725,1.001693
1774600034.342295,1.041592
1774600034.691911,0.349618
1774600035.331024,0.639117
1774600035.663454,0.332420
1774600036.716543,1.053094
1774600038.110677,1.394130
1774600039.885404,1.774731
1774600040.901995,1.016589
1774600042.242368,1.340367
1774600043.466457,1.224097
1774600044.350888,0.884429
1774600046.020193,1.669308
1774600047.258309,1.238112
1774600048.729275,1.470965
1774600049.556335,0.827062
1774600050.615880,1.059545
1774600050.953954,0.338078
1774600051.700284,0.746330
1774600052.131814,0.431531
1774600052.878184,0.746369
1774600053.203008,0.324828
1774600054.083460,0.880444
1774600055.527143,1.443684
1774600056.730550,1.203386
1774600057.422250,0.691716
1774600058.444898,1.022651
1774600058.849618,0.404718
1774600059.597449,0.747828
1774600060.604249,1.006802
1774600061.875198,1.270947
1774600062.809196,0.934009
1774600063.846838,1.037637
1774600065.274345,1.427505
1774600066.459748,1.185390
1774600067.788778,1.329045
1774600068.997168,1.208388
1774600070.174765,1.177597
1774600071.245974,1.071209
1774600072.285269,1.039300
1774600072.666771,0.381506
1774600073.596447,0.929670
1774600074.292638,0.696196
1774600075.042199,0.749562
1774600075.428293,0.386089
1774600076.334849,0.906558
1774600077.445567,1.110712
1774600078.887905,1.442338
1774600079.827427,0.939519
1774600081.085761,1.258338
1774600081.578958,0.493204
1774600082.354181,0.775210
1774600082.984471,0.630299
1774600083.610980,0.626505
1774600084.986760,1.375781
1774600086.199172,1.212410
1774600087.055678,0.856495
1774600087.431585,0.375923
1774600088.280025,0.848442
1774600088.689135,0.409109
1774600089.559361,0.870224
1774600090.559215,0.999855
1774600091.798806,1.239587
1774600092.737848,0.939043
1774600094.252813,1.514963
1774600095.228248,0.975445
1774600096.584120,1.355865
1774600097.172482,0.588363
1774600097.934826,0.762346
1774600098.357241,0.422416
1774600099.288819,0.931572
1774600099.981739,0.692924
1774600101.086241,1.104494
1774600101.778748,0.692511
1774600102.452693,0.673948
1774600103.622608,1.169915
1774600104.688934,1.066329
1774600105.979769,1.290835
1774600107.224483,1.244710
1774600108.309621,1.085140
1774600109.077506,0.767884
1774600109.884979,0.807470
1774600110.529131,0.644160
1774600111.737224,1.208090
1774600113.143118,1.405890
1774600114.417261,1.274147
1774600114.699460,0.282204
1774600115.598076,0.898608
1774600116.298884,0.700808
1774600117.189014,0.890134
1774600117.477329,0.288319
1774600118.075753,0.598400
1774600118.898164,0.822431
1774600119.790453,0.892279
1774600121.010870,1.220427
1774600122.031594,1.020725
1774600123.128316,1.096722
1774600124.124795,0.996479
1774600125.557272,1.432471
1774600126.920284,1.362992
1774600128.061780,1.141512
1774600128.295391,0.233624
1774600129.389739,1.094340
1774600130.505624,1.115885
1774600131.859380,1.353754
1774600132.868905,1.009525
1774600134.412349,1.543442
1774600135.405201,0.992855
1774600136.994693,1.589496
1774600137.591224,0.596532
1774600138.637969,1.046739
1774600139.483979,0.846011
1774600141.090623,1.606643
1774600142.025185,0.934563
1774600143.277311,1.252121
1774600144.002174,0.724876
1774600144.862883,0.860699
1774600145.501905,0.639029
1774600145.758935,0.257034
1774600146.736827,0.977887
1774600147.402217,0.665389
1774600148.563212,1.161001
1774600149.501623,0.938410
1774600150.277031,0.775402
1774600150.910891,0.633862
1774600152.136901,1.226013
1774600152.494360,0.357460
1774600153.317538,0.823175
1774600154.285431,0.967892
1774600155.029661,0.744233
1774600155.430433,0.400770
1774600156.303910,0.873473
1774600156.961907,0.657998
1774600158.165365,1.203457
1774600158.798464,0.633100
1774600159.940778,1.142308
1774600161.161858,1.221085
1774600162.033630,0.871773
1774600163.183089,1.149459
1774600163.702232,0.519146
1774600164.597704,0.895468
1774600165.238092,0.640389
1774600166.182938,0.944849
1774600166.676743,0.493803
1774600167.790186,1.113444
1774600168.619131,0.828942
1774600169.588346,0.969219
1774600169.990730,0.402387
1774600170.999126,1.008391
1774600171.940695,0.941565
1774600173.195014,1.254326
1774600174.027037,0.832014
1774600175.214367,1.187329
