evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.0,62164.0
0.057,88.0,103.0
0.059,580.0,43193.0
0.062,402.5,10639.5
0.064,81.0,90.0
0.067,82.0,104.0
0.073,714.0,62412.0
0.074,579.0,25868.0
0.085,778.0,51508.0
0.097,162.0,199.0
0.098,280.0,3337.0
0.104,403.0,5788.0
0.105,490.0,9330.0
0.109,152.0,254.0
0.12,481.0,21392.0
0.124,255.33333333333334,1706.0
0.13,493.0,25079.0
0.132,1584.5,79689.5
0.14,95.0,100.0
0.143,2418.3333333333335,172043.33333333334
0.151,228.0,723.0
0.155,184.5,1374.5
0.158,412.0,5819.5
0.161,224.0,385.0
0.178,309.5,2060.5
0.189,92.0,103.0
0.197,95.0,103.0
0.202,1224.5,44508.0
0.205,216.0,1086.0
0.21,1154.0,85998.0
0.213,4001.0,279762.0
0.218,447.0,19453.0
0.225,4001.0,295926.0
0.236,76.0,95.0
0.239,4001.0,327010.0
0.25,414.0,7809.0
0.252,110.0,265.0
0.253,99.0,112.0
0.263,4001.0,269326.0
0.268,431.0,1680.0
0.276,2437.5,162574.0
0.295,494.0,6903.5
0.314,85.0,98.0
0.315,68.0,149.0
0.324,166.0,285.0
0.33,397.0,11243.0
0.332,217.0,831.0
0.341,99.0,101.0
0.347,124.0,150.0
0.353,105.0,907.0
0.355,106.0,175.0
0.364,3198.0,154327.0
0.376,80.0,98.0
0.388,59.0,392.0
