evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.0,62164.0
0.062,402.5,10639.5
0.067,82.0,104.0
0.073,714.0,62412.0
0.074,579.0,25868.0
0.085,778.0,51508.0
0.109,152.0,254.0
0.12,481.0,21392.0
0.124,233.5,338.0
0.13,493.0,25079.0
0.132,67.0,191.0
0.14,95.0,100.0
0.143,1627.0,110739.0
0.151,228.0,723.0
0.155,184.5,1374.5
0.158,698.0,11488.0
0.161,224.0,385.0
0.178,92.0,141.0
0.189,92.0,103.0
0.197,95.0,103.0
0.202,1224.5,44508.0
0.21,1154.0,85998.0
0.218,447.0,19453.0
0.225,4001.0,295926.0
0.236,76.0,95.0
0.239,4001.0,327010.0
0.252,110.0,265.0
0.253,99.0,112.0
0.268,431.0,1680.0
0.295,555.0,11791.0
0.315,68.0,149.0
0.33,397.0,11243.0
0.347,124.0,150.0
0.355,106.0,175.0
0.376,80.0,98.0
