evolution rate,length lived,species population time,population
0.088825,497,107339,215
0.11241,641,37457,58
0.110784,499,32140,64
0.287076,170,355,2
0.298404,82,182,2
0.306271,91,146,1
0.203912,609,5182,8
0.144771,387,35739,92
0.360983,83,149,1
0.168627,499,52109,104
0.124625,998,194301,194
0.208131,1264,208995,165
0.063541,109,276,2
0.383754,136,413,3
0.109718,332,9468,28
0.264767,79,83,1
0.163591,499,27041,54
0.099957,327,16284,49
0.057403,359,15077,41
0.103721,434,26283,60
0.091145,147,2267,15
0.093385,369,178772,484
0.216743,229,2562,11
0.151353,130,266,2
0.259682,68,202,2
0.170812,85,142,1
0.093604,455,75162,165
0.061725,498,191808,385
0.158305,999,139970,140
0.139066,499,21106,42
0.208286,96,104,1
0.198122,86,112,1
0.199682,72,142,1
0.140647,162,1567,9
0.06766,500,64107,128
0.106982,499,91025,182
0.381421,660,45214,68
0.217554,165,1123,6
0.170463,76,153,2
0.209902,74,103,1
0.272217,174,4201,24
0.052217,437,18639,42
0.102539,399,24370,61
0.06697,499,85015,170
0.14717,482,105156,218
0.079593,499,25535,51
0.138535,499,25690,51
0.189012,147,354,2
0.384138,115,273,2
0.155804,211,2249,10
0.305663,91,112,1
0.311931,207,1504,7
0.13564,499,25894,51
0.256045,1104,62086,56
0.053007,168,12405,73
0.089251,399,28117,70
0.110627,737,49706,67
0.09757,998,29681,29
0.200179,885,29443,33
0.365825,85,94,1
0.200881,1088,78830,72
0.055893,100,242,2
0.237221,278,2442,8
0.328158,79,109,1
0.375624,65,163,2
0.095435,531,26485,49
0.08663,1233,25389,20
0.069811,651,50383,77
0.162375,333,16194,48
0.081761,173,8031,46
0.242618,145,413,2
0.15533,95,144,1
0.28379,207,352,1
0.053737,499,42163,84
0.196302,202,942,4
0.077385,325,1484,4
0.199061,2935,283327,96
0.164588,469,38055,81
0.079506,187,8717,46
0.088099,533,61906,116
0.061994,499,11671,23
0.108333,497,23963,48
0.102652,400,22364,55
0.086606,499,35159,70
0.114529,92,225,2
0.142294,499,26697,53
0.094268,439,14286,32
0.11573,500,47022,94
0.087978,489,21339,43
0.088969,403,14175,35
0.09677,400,23494,58
0.13574,499,45807,91
0.099354,228,26499,116
0.081636,54,544,10
0.08972,1275,119345,93
0.351426,878,109505,124
0.081085,401,49828,124
0.132714,474,48444,102
0.296042,90,150,1
0.250223,98,198,2
0.254457,94,146,1
0.376667,96,1206,12
0.13501,126,2526,20
0.109527,1217,58346,47
0.347805,659,141142,214
0.356449,190,791,4
0.109326,751,22979,30
0.181144,733,35123,47
0.054163,499,66481,133
0.225242,1415,103910,73
0.089599,1999,137335,68
0.099577,498,48453,97
0.132526,218,902,4
0.23339,1747,89243,51
0.241214,216,624,2
0.05,542,15918,29
0.178875,11,12,1
0.172343,43,81,1
0.061589,498,58791,118
0.05,541,55590,102
0.138123,499,18018,36
0.146012,328,11430,34
0.352227,138,503,3
0.287081,96,114,1
0.389871,190,1066,5
0.364131,84,197,2
0.115129,304,7771,25
0.257798,55,93,1
0.3195,74,113,1
0.352312,87,258,2
0.056974,1060,75400,71
0.167615,477,83691,175
0.115401,499,170687,342
0.115666,499,33802,67
0.072509,499,111949,224
0.071158,499,44286,88
0.080878,998,129839,130
0.117245,1108,116563,105
0.12778,1137,100710,88
0.113601,499,83260,166
0.321837,417,7963,19
0.387362,81,148,1
0.230222,170,1017,5
0.306667,95,730,7
0.348578,577,14612,25
0.156169,490,21320,43
0.108391,1000,84906,84
0.05,222,14641,65
0.161813,499,32640,65
0.123007,997,197654,198
0.097943,458,29649,64
0.082402,433,35175,81
0.250027,1196,67699,56
0.345337,84,118,1
0.096667,372,12097,32
0.335435,980,54427,55
0.12854,28,37,1
0.10891,499,26307,52
0.106004,499,70419,141
0.149382,151,748,4
0.105858,102,705,6
0.139741,999,58074,58
0.162251,496,78202,157
0.168354,112,4831,43
0.05,265,7221,27
0.11653,430,63592,147
0.118627,500,92579,185
0.113494,499,34700,69
0.199628,833,31251,37
0.209979,128,399,3
0.149656,344,10004,29
0.380372,49,91,1
0.282672,452,51842,114
0.088671,109,1575,14
0.072129,84,4463,53
0.159973,136,6324,46
0.120219,109,640,5
0.059672,500,157366,314
0.104411,500,123543,247
0.057251,353,19765,55
0.105577,496,26608,53
0.088458,569,3004,5
0.074836,499,64019,128
0.125815,1281,119402,93
0.093726,754,30794,40
0.105827,265,14536,54
0.104948,498,40567,81
0.16684,17,19,1
0.118793,276,20054,72
0.230019,72,156,2
0.35025,71,85,1
0.20588,135,437,3
0.197699,1839,103238,56
0.345632,333,40862,122
0.301449,82,132,1
0.236283,127,337,2
0.062903,5,15,3
0.053734,128,925,7
0.17256,4001,365638,91
0.170968,51,96,1
0.325715,99,356,3
0.381615,142,1283,9
0.076222,262,3082,11
0.387655,103,492,4
0.062465,335,17377,51
0.126288,221,1737,7
0.05,565,36733,65
0.101703,499,11314,22
0.054771,500,61951,123
0.290116,72,197,2
0.287744,81,128,1
0.308577,162,1242,7
0.301696,91,154,1
0.215865,272,12101,44
0.271667,2075,162499,78
0.273198,80,101,1
0.342655,137,332,2
0.152552,463,57261,123
0.099225,723,104892,145
0.102615,498,66849,134
0.08658,156,16922,108
0.382588,1020,66750,65
0.062379,840,34451,41
0.098306,499,51185,102
0.227403,207,1576,7
0.202285,226,1418,6
0.279067,160,1033,6
0.226031,80,124,1
0.272387,1852,119239,64
0.296556,522,39946,76
0.131555,38,1401,36
0.082131,530,12490,23
0.067456,506,89998,177
0.394792,273,7103,26
0.25618,58,100,1
0.197531,69,171,2
0.135254,137,3508,25
0.19634,336,19275,57
0.077822,289,16602,57
0.090865,938,36088,38
0.368726,596,25237,42
0.259255,176,2037,11
0.232507,159,769,4
0.257907,990,49906,50
0.173853,91,183,2
0.220192,2496,193753,77
0.05,239,6507,27
0.316139,744,44876,60
0.244545,2008,79088,39
0.119354,498,46844,94
0.113433,498,66082,132
0.056394,300,13189,43
0.164203,259,1994,7
0.319262,93,103,1
0.232223,139,425,3
0.287719,55,93,1
0.35752,102,169,1
0.139618,231,1780,7
0.398606,96,102,1
0.069391,498,139449,280
0.26023,423,8058,19
0.118341,438,27405,62
0.091183,499,13028,26
0.10975,238,7476,31
0.1599,499,39251,78
0.061667,402,33391,83
0.094302,298,14169,47
0.103388,282,15075,53
0.08954,499,16133,32
0.101713,395,148340,375
0.129473,903,47611,52
0.309413,369,17535,47
0.093273,999,185772,185
0.300316,498,23972,48
0.050662,64,874,13
0.334715,53,100,1
0.207062,955,97730,102
0.175287,4001,326352,81
0.128223,499,64972,130
0.262648,1629,149238,91
0.280745,69,92,1
0.191336,50,52,1
0.163124,455,13236,29
0.066868,124,7729,62
0.272327,264,9264,35
0.145857,103,739,7
0.059125,156,496,3
0.054239,90,364,4
0.155827,54,95,1
0.201667,462,6256,13
0.212733,109,392,3
0.050179,500,64123,128
0.075271,761,25953,34
0.374291,911,50944,55
0.268581,1946,79587,40
0.17691,452,31970,70
0.068396,469,50210,107
0.065157,448,76978,171
0.109709,999,57182,57
0.112005,439,34753,79
0.134719,500,24361,48
0.054586,379,17339,45
0.147416,499,38679,77
0.096812,478,34565,72
0.062542,319,37887,118
0.134335,497,81024,163
0.065929,424,19057,44
0.060682,499,23882,47
0.106129,74,559,7
0.091594,342,25806,75
0.140513,154,550,3
0.296261,476,9348,19
0.227656,200,1987,9
0.237851,2857,197012,68
0.213072,4001,282598,70
0.066153,387,11580,29
0.279705,420,19927,47
0.259138,1232,29694,24
0.354911,695,22094,31
0.275887,66,92,1
0.06666,142,419,2
0.246774,120,357,2
0.066678,428,30907,72
0.125677,246,21063,85
0.256049,78,130,1
0.05,817,39990,48
0.369495,230,724,3
0.263774,420,60543,144
0.356201,1446,138056,95
0.074021,167,3381,20
0.073814,469,42868,91
0.106727,499,35674,71
0.123574,498,80550,161
0.063936,499,75580,151
0.306907,905,31814,35
0.075272,62,3252,52
0.074042,189,408,2
0.064281,218,618,2
0.05877,499,39391,78
0.104004,675,55136,81
0.057238,137,796,5
0.054727,576,5334,9
0.144527,499,24671,49
0.120424,998,102216,102
0.102107,158,2128,13
0.254946,623,14932,23
0.07415,499,19107,38
0.37009,90,119,1
0.341667,47,87,1
0.38076,99,460,4
0.187261,97,157,1
0.263074,140,630,4
0.278914,1517,78160,51
0.291768,473,11088,23
0.231507,542,20008,36
0.179248,490,16083,32
0.140989,175,6132,35
0.107587,134,5745,42
0.087909,499,29570,59
0.058969,490,38805,79
0.119224,319,15525,48
0.320007,20,29,1
0.059573,409,22867,55
0.339191,485,13830,28
0.391538,347,11174,32
0.132356,597,49818,83
0.071207,853,65588,76
0.153816,999,96591,96
0.126102,519,33740,65
0.074784,137,3285,23
0.117146,267,15882,59
0.099431,85,42107,495
0.124597,377,21292,56
0.081313,499,33780,67
0.194587,46,75,1
0.399518,125,716,5
0.353333,126,1060,8
0.390569,320,19936,62
0.225491,931,42173,45
0.322553,437,27405,62
0.091579,999,225040,225
0.134599,499,44229,88
0.100843,306,16860,55
0.070961,499,24421,48
0.105909,499,22394,44
0.152586,500,161786,323
0.162774,499,175302,351
0.05011,72,7658,106
0.354322,252,1100,4
0.229111,95,219,2
0.353846,88,220,2
0.236667,106,1481,13
0.232378,44,84,1
0.285726,231,6412,27
0.332036,218,8914,40
0.155022,367,24851,67
0.232089,91,105,1
0.053384,499,34932,70
0.258566,1305,69519,53
0.210521,98,101,1
0.295,91,728,8
0.222803,633,32262,50
0.190969,101,351,3
0.112262,370,84373,228
0.100131,498,23468,47
0.061431,341,18254,53
0.141994,382,22345,58
0.130526,499,107048,214
0.085065,60,95,1
0.226968,842,16057,19
0.114974,273,18288,66
0.105123,499,40435,81
0.099336,499,69149,138
0.135527,186,3209,17
0.146238,332,9882,29
0.165185,465,26447,56
0.060429,130,3915,30
0.061667,505,68482,135
0.250754,1009,37273,36
0.333122,192,855,4
0.109513,109,798,7
0.120434,499,80359,161
0.096667,199,11016,55
0.317822,47,86,1
0.193503,59,64,1
0.119336,499,18157,36
0.234868,338,4715,13
0.304801,92,238,2
0.149707,999,53573,53
0.108173,1000,151738,151
0.075822,499,57636,115
0.05457,125,7198,57
0.119625,499,14376,28
0.321414,510,8980,17
0.388333,67,723,10
0.280798,331,19978,60
0.211415,72,99,1
0.254517,2564,283224,110
0.379216,387,14003,36
0.381096,379,46054,121
0.05,419,28669,68
0.138828,499,44040,88
0.29789,1283,101565,79
0.265462,127,177,1
0.160719,128,171,1
0.183463,128,384,3
0.101724,559,16784,30
0.119608,526,37369,71
0.096352,498,47447,95
0.100684,135,3753,27
0.11609,512,43656,85
0.135233,499,81168,162
0.091794,345,16879,48
0.136024,499,30115,60
0.145939,500,48811,97
0.068499,388,24807,63
0.140293,915,82157,89
0.086027,573,49029,85
0.093594,369,34555,93
0.095509,91,154,1
0.125634,161,763,4
0.286692,54,90,1
0.308975,66,135,2
0.205679,869,38211,43
0.348457,102,156,1
0.140418,370,5093,13
0.264704,2834,175207,61
0.391905,60,86,1
0.39817,53,101,1
0.285774,54,84,1
0.062066,183,11885,64
0.112728,499,83047,166
0.064741,849,47840,56
0.314203,49,71,1
0.146832,117,1535,13
0.139466,417,36626,87
0.220893,52,65,1
0.199936,337,2753,8
0.171673,3268,311248,95
0.117694,589,40877,69
0.099522,499,56080,112
0.11018,999,154954,155
0.090502,122,11215,91
0.154162,413,29544,71
0.058314,245,640,2
0.189282,190,434,2
0.306667,104,1456,14
0.378517,541,30405,56
0.172193,488,10702,21
0.091763,499,56112,112
0.05115,499,163522,327
0.071012,806,63880,79
0.069277,499,16897,33
0.107158,231,10541,45
0.105886,12,13,1
0.072938,173,6986,40
0.389214,1543,185012,119
0.100105,475,5646,11
0.063006,391,17814,45
0.135497,499,77334,154
0.253374,68,133,1
0.060912,500,90575,181
0.064686,1000,97592,97
0.091105,644,34984,54
0.187371,587,20501,34
0.10351,342,26619,77
0.073112,499,36324,72
0.220523,1072,53108,49
0.103966,345,1617,4
0.142187,208,1577,7
0.05,498,48709,97
0.113739,381,19731,51
0.311286,1998,258949,129
0.084362,499,35338,70
0.110904,319,19061,59
0.089605,96,1218,12
0.119263,499,41685,83
0.200478,46,64,1
0.166771,80,157,1
0.381259,77,151,1
0.321014,129,346,2
0.123072,114,193,1
0.053137,999,98942,99
0.122585,245,10920,44
0.166667,998,46924,47
0.090843,752,74662,99
0.227849,82,105,1
0.28165,347,5616,16
0.218643,376,4352,11
0.173093,4001,536956,134
0.095767,499,129012,258
0.100392,71,12844,180
0.078392,1498,117914,78
0.09151,347,76744,221
0.085011,196,1079,5
0.113941,104,2027,19
0.055956,273,7212,26
0.084726,437,68088,155
0.092013,940,111232,118
0.108495,542,26637,49
0.102791,260,738,2
0.062969,499,30950,62
0.397132,82,106,1
0.319161,94,296,3
0.196193,479,11236,23
0.162554,499,84014,168
0.072196,239,35501,148
0.116468,1981,255859,129
0.062018,498,35628,71
0.056974,185,9732,52
0.160996,999,83028,83
0.063304,714,31452,44
0.392385,82,131,1
0.343223,117,193,1
0.083299,67,144,2
0.258116,272,1236,4
0.227868,48,87,1
0.233922,64,98,1
0.214781,1073,49713,46
0.104272,343,23176,67
0.353961,676,28791,42
0.238703,43,85,1
0.284608,341,8287,24
0.312534,429,11915,27
0.351412,119,383,3
0.330801,86,255,2
0.247428,2999,253845,84
0.1664,499,105168,210
0.082219,351,19771,56
0.09832,1499,112548,75
0.293856,123,204,1
0.236582,139,343,2
0.258346,294,4921,16
0.391386,322,9624,29
0.128628,499,73552,147
0.055738,318,16813,52
0.053812,498,28118,56
0.141791,247,11744,47
0.067265,499,26866,53
0.25159,4001,489350,122
0.232999,641,103263,161
0.290454,98,151,1
0.080617,183,340,1
0.14002,499,121706,243
0.397352,92,162,1
0.311029,194,689,3
0.279989,419,8152,19
0.118293,210,5524,26
0.188606,99,227,2
0.097131,194,11495,59
0.09352,76,229,3
0.102669,193,3520,18
0.168956,499,40101,80
0.05,998,205237,205
0.148826,556,74114,133
0.079432,235,6811,28
0.08768,499,130572,261
0.194515,785,65949,84
0.338591,92,147,1
0.112741,743,121922,164
0.223294,72,110,1
0.097003,499,69761,139
0.074284,498,204780,411
0.080952,262,734,2
0.310511,293,13381,45
0.158347,268,11465,42
0.309295,128,423,3
0.259893,2699,245718,91
0.313953,110,196,1
0.114856,241,12844,53
0.165691,358,7390,20
0.199246,397,4151,10
0.156545,137,4010,29
0.087667,767,34672,45
0.063801,499,45125,90
0.155824,238,3902,16
0.15833,491,168505,343
0.134146,593,106899,180
0.260765,111,242,2
0.076298,176,1222,6
0.256888,46,86,1
0.218714,246,4254,17
0.282675,220,2750,12
0.191382,289,4124,14
0.325743,113,405,3
0.27383,176,726,4
0.1767,4001,399757,99
0.09953,154,412,2
0.30773,499,7693,15
0.136475,64,1117,17
0.075087,499,92475,185
0.230287,638,28305,44
0.22073,381,16997,44
0.342613,72,100,1
0.306667,162,1731,10
0.074213,166,5983,36
0.280529,1696,155813,91
0.376382,322,4127,12
0.112662,208,2269,10
0.074932,411,2421,5
0.063173,499,21401,42
0.096667,497,25438,51
0.091403,578,116052,200
0.160875,499,100458,201
0.359866,97,151,1
0.159865,228,1951,8
0.247321,498,66838,134
0.057759,612,34348,56
0.084458,1338,129907,97
0.133084,492,43468,88
0.13861,499,137676,275
0.066823,500,46245,92
0.109134,499,53418,107
0.054006,294,20501,69
0.068619,874,63215,72
0.057916,166,4459,26
0.359831,50,58,1
0.158978,145,1373,9
0.290559,1453,81346,55
0.051926,499,29132,58
0.055711,500,179097,358
0.279493,500,76837,153
0.140992,499,37782,75
0.336709,1026,36646,35
0.293471,128,839,6
0.066465,406,27874,68
0.11033,149,6728,45
0.064158,433,20885,48
0.117667,409,16050,39
0.082502,199,86070,432
0.063226,499,95804,191
0.138539,999,100814,100
0.075364,500,110953,221
0.121949,499,46235,92
0.160978,421,116144,275
0.307387,131,480,3
0.260553,91,400,4
0.230787,70,85,1
0.286543,291,8512,29
0.271485,359,17591,49
0.07259,369,28018,75
0.158036,498,61649,123
0.08855,383,17693,46
0.06642,417,36463,87
0.058252,499,41599,83
0.192688,722,40456,56
0.153628,64,197,3
0.268054,49,88,1
0.280026,63,157,2
0.365019,141,202,1
0.217527,1865,159241,85
0.118213,362,21647,59
0.093712,500,149630,299
0.211783,301,1389,4
0.227603,158,582,3
0.071229,498,120702,242
0.376535,289,2881,9
0.271068,514,20375,39
0.152269,111,788,7
0.051192,205,1277,6
0.268145,338,4973,14
0.088921,468,21056,44
0.190316,568,9895,17
0.067096,499,64451,129
0.142174,1225,197103,160
0.124341,455,43747,96
0.109131,499,44471,89
0.060378,1000,76882,76
0.093585,154,10020,65
0.070965,1028,81237,79
0.053288,329,17912,54
0.111058,457,34993,76
0.186796,163,321,1
0.070936,294,16887,57
0.061667,244,5422,22
0.178139,52,99,1
0.254743,116,153,1
0.204227,118,541,4
0.383142,454,24189,53
0.202798,468,34502,73
0.266279,161,2753,17
0.116853,154,390,2
0.099912,499,46261,92
0.095719,408,30477,74
0.134268,510,60136,117
0.126358,516,36637,71
0.150254,790,52249,66
0.194058,192,528,2
0.388333,70,652,9
0.361291,286,4438,15
0.098819,404,23506,58
0.129985,811,74387,91
0.141087,499,52790,105
0.135817,403,56925,141
0.082099,600,42498,70
0.083653,499,3138,6
0.126781,236,13014,55
0.073321,104,5381,51
0.061667,452,56427,124
0.076487,642,33864,52
0.09243,288,62259,216
0.256206,976,64549,66
0.360188,52,99,1
0.088169,499,152693,305
0.057742,499,44150,88
0.081898,457,28325,61
0.305552,1099,108249,98
0.191937,133,371,2
0.188929,359,12768,35
0.381628,88,280,3
0.284342,46,68,1
0.394976,126,396,3
0.261983,75,129,1
0.214803,4001,315890,78
0.130768,354,31742,89
0.156235,224,378,1
0.198627,65,89,1
0.274813,108,365,3
0.155,431,8858,20
0.311773,86,138,1
0.324541,80,142,1
0.213982,425,11752,27
0.228217,1651,108062,65
0.290054,157,1042,6
0.38774,61,109,1
0.350854,113,576,5
0.361634,1237,50732,41
0.204297,1000,148416,148
0.099709,500,61811,123
0.134545,499,64858,129
0.080356,624,40473,64
0.075803,307,17914,58
0.056118,310,12872,41
0.251487,2307,190108,82
0.087475,499,51484,103
0.095547,72,454,6
0.143333,497,30664,61
0.100079,533,9089,17
0.257947,2014,170269,84
0.294028,366,15164,41
0.289525,112,459,4
0.36565,172,599,3
0.213084,606,5830,9
0.156238,177,2705,15
0.168624,124,200,1
0.267278,2450,257647,105
0.295974,66,133,2
0.113197,499,35771,71
0.186475,69,111,1
0.314615,139,260,1
0.152273,243,4046,16
0.387763,402,6471,16
0.08236,259,2016,7
0.37788,84,244,2
0.059697,511,99517,194
0.190442,125,443,3
0.354981,95,108,1
0.292638,229,9558,41
0.223146,154,670,4
0.14524,401,32196,80
0.081981,499,2640,5
0.194385,4001,246347,61
0.396548,93,202,2
0.32361,187,676,3
0.315936,248,2848,11
0.278996,833,36255,43
0.05128,855,77240,90
0.133297,1000,151312,151
0.112477,724,45428,62
0.155755,12,22,1
0.079997,674,22789,33
0.132358,399,74447,186
0.16633,499,55202,110
0.092702,377,17660,46
0.055341,777,79130,101
0.091612,498,89237,179
0.067239,499,43833,87
0.096061,60,126,2
0.186312,126,598,4
0.117661,386,14627,37
0.369767,214,2110,9
0.228207,469,25189,53
0.155246,470,37638,80
0.103211,999,51518,51
0.067079,499,53629,107
0.103442,500,68968,137
0.245043,1497,161887,108
0.203632,1020,36896,36
0.389726,105,466,4
0.151316,115,804,6
0.312103,130,897,6
0.06016,358,4062,11
0.089378,505,72239,143
0.191134,1447,63564,43
0.263722,257,2130,8
0.283857,104,188,1
0.30273,81,165,2
0.225807,182,518,2
0.10725,149,830,5
0.058851,498,54262,108
0.153015,499,34453,69
0.092295,497,86284,173
0.100473,500,81555,163
0.353333,46,86,1
0.206343,722,75404,104
0.390742,151,321,2
0.290118,70,87,1
0.17378,78,98,1
0.108333,498,18174,36
0.141224,499,39921,80
0.121828,498,56881,114
0.360604,644,80493,124
0.17894,117,151,1
0.154014,341,17653,51
0.085,241,26370,109
0.059853,499,83748,167
0.096363,500,106112,212
0.082987,998,153690,153
0.056946,1148,101254,88
0.158999,970,239314,246
0.058281,1003,64178,63
0.116247,499,117472,235
0.143212,499,142611,285
0.080804,86,1633,18
0.084991,164,705,4
0.148672,419,22531,53
0.148175,362,17183,47
0.092012,470,70163,149
0.160402,568,4075,7
0.236667,100,826,8
0.13893,231,1432,6
0.120533,94,202,2
0.279179,106,204,1
0.357479,144,813,5
0.237784,102,675,6
0.093687,499,71455,143
0.070753,499,48809,97
0.072307,497,103560,208
0.060487,1500,93513,62
0.070927,499,87916,176
0.138129,248,3807,15
0.07823,289,7573,26
0.094255,170,6324,37
0.056448,658,26208,39
0.06912,336,20879,62
0.186107,2175,201001,92
0.349384,581,30515,52
0.072506,482,12597,26
0.064552,274,3344,12
0.366816,499,12104,24
0.300517,96,142,1
0.180529,144,652,4
0.067089,499,32461,65
0.283776,67,104,1
0.314182,109,251,2
0.363974,155,569,3
0.102939,730,20431,27
0.095822,499,42129,84
0.061667,155,12825,82
0.077095,499,136080,272
0.149454,127,1339,10
0.13329,274,16101,58
0.254805,70,76,1
0.295019,110,765,6
0.205685,172,2193,12
0.177967,362,9393,25
0.264097,141,161,1
0.107266,188,1744,9
0.302452,1729,84086,48
0.217992,94,99,1
0.32965,323,7614,23
0.091805,275,11888,43
0.387912,483,14975,31
0.265679,1983,202222,101
0.165945,80,89,1
0.057317,434,32484,74
0.140561,499,15399,30
0.129553,499,246244,493
0.139483,499,122433,245
0.053336,1000,81536,81
0.113562,480,38656,80
0.066153,192,1655,8
0.262252,2401,201285,83
0.067636,125,2636,21
0.283009,2203,266067,120
0.134203,134,382,2
0.102529,133,310,2
0.354626,88,98,1
0.258512,80,178,2
0.285906,261,5897,22
0.087543,355,2395,6
0.20856,966,28515,29
0.135834,379,18318,48
0.241124,4001,299442,74
0.254054,299,2974,9
0.225214,49,94,1
0.134613,305,19074,62
0.265682,125,553,4
0.140008,499,24795,49
0.291576,464,13472,29
0.205099,2770,271993,98
0.090875,806,76649,95
0.07576,1499,105357,70
0.086486,628,77188,122
0.051799,443,31800,71
0.085273,498,73126,146
0.183047,47,60,1
0.177304,703,35787,50
0.3717,124,340,2
0.370719,103,251,2
0.162358,82,93,1
0.273746,319,15274,47
0.381312,959,45559,47
0.055318,398,15371,38
0.093284,499,87809,175
0.084839,1498,199814,133
0.123879,360,25005,69
0.12428,499,76536,153
0.219197,56,89,1
0.280514,506,8682,17
0.056359,499,31512,63
0.097192,349,13823,39
0.169578,498,114401,229
0.051196,53,2296,43
0.118508,341,20436,59
0.167008,500,96554,193
0.053141,450,29542,65
0.159248,170,3853,22
0.100642,499,45635,91
0.06545,655,49443,75
0.115025,499,91268,182
0.13875,1347,92147,68
0.157266,499,28036,56
0.331815,1239,53575,43
0.217723,397,51637,130
0.106228,498,28100,56
0.357558,239,1245,5
0.329273,206,2286,11
0.285543,109,527,4
0.359216,179,989,5
0.199423,84,189,2
0.055889,500,12730,25
0.146056,490,132883,271
0.316495,1005,152681,151
0.202861,83,155,1
0.228372,67,105,1
0.314065,72,96,1
0.322648,173,2727,15
0.373251,94,153,1
0.174894,1048,24047,22
0.277555,2856,195864,68
0.062562,305,31192,102
0.104964,81,2631,32
0.253497,1235,111710,90
0.305796,127,193,1
0.198241,80,189,2
0.085419,493,34216,69
0.052193,866,78959,91
0.051402,318,23340,73
0.067025,498,130245,261
0.094832,325,67099,206
0.069114,499,93691,187
0.114397,999,101075,101
0.102299,364,37477,102
0.144744,499,180100,360
0.286979,65,67,1
0.31348,206,985,4
0.298358,690,24212,35
0.201785,58,102,1
0.352206,55,97,1
