evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.0,57138.999999999985
0.059,95.0,96.0
0.06,290.0,922.0000000000002
0.062,298.99331096196784,4276.099858515933
0.065,324.0,657.0
0.066,1923.0000000000005,146393.00000000003
0.074,208.0,299.0
0.08,179.0,858.0
0.085,353.0,11320.0
0.086,264.0,1334.0000000000005
0.087,150.0,447.0
0.088,401.0,488.0
0.09,100.0,106.0
0.097,1866.0000000000005,208311.0
0.106,960.0000000000001,59378.999999999985
0.109,153.0,215.0
0.116,961.0000000000001,46516.00000000002
0.119,117.0,125.0
0.12,629.6336225328395,32843.4356453304
0.121,629.9999999999999,20054.000000000004
0.126,305.43084323623896,555.97751753106
0.135,4001.0,279906.00000000006
0.139,77.0,99.0
0.143,4001.0,300465.9999999999
0.152,558.0,5337.0
0.155,227.8254897038646,1926.459690129851
0.156,86.0,96.0
0.165,142.96852800529211,585.6261606178466
0.167,1664.9999999999995,46008.00000000001
0.17,493.0,8938.999999999998
0.171,798.9280318026149,22234.284922164683
0.174,4001.0,344146.0000000002
0.183,796.6228718785318,28804.465799594327
0.186,135.0,163.0
0.193,236.0,504.0
0.202,388.2733884683686,3494.255499238912
0.213,341.24624540059045,6204.0853475754175
0.216,85.0,91.0
0.235,98.0,110.00000000000001
0.241,81.0,87.0
0.244,3318.000000000001,176485.99999999997
0.246,699.9999999999999,30735.000000000015
0.247,87.0,91.0
0.248,1107.0000000000002,30239.000000000004
0.27,103.0,104.0
0.279,77.92303895511263,116.41305768684198
0.286,358.0,1569.9999999999998
0.291,128.0,292.0
0.295,167.0,4015.9999999999995
0.297,92.0,153.0
0.302,98.0,108.0
0.303,613.2650324288838,6802.575909168528
0.308,130.0,142.0
0.309,111.00000000000001,112.99999999999999
0.312,1605.192823308153,141189.70954357818
0.314,20.0,26.0
0.316,98.0,108.0
0.322,890.0,21458.999999999993
0.326,135.0,153.0
0.33,202.0,273.0
0.338,1149.9999999999998,176278.99999999994
0.342,273.45566368243317,1500.439269014245
0.344,95.0,147.0
0.352,166.41213898030395,306.80286830471454
0.363,1495.0,66107.00000000001
0.369,488.99999999999994,5440.999999999999
0.37,154.0,294.0
0.372,149.0,612.0
0.376,78.0,86.0
0.379,861.9999999999998,27664.00000000001
0.386,134.0,433.0
0.393,303.0,1814.9999999999995
0.394,555.0,16847.0
0.396,550.0,24970.999999999993
0.399,1807.9999999999995,63581.00000000001
