evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.6666666666667,5986.0
0.051,303.0,516.0
0.052,154.0,273.0
0.053,157.5,763.0
0.062,1535.0,73234.6
0.065,167.0,371.0
0.071,94.0,129.5
0.073,2186.1428571428573,131979.85714285713
0.074,108.0,557.0
0.077,250.0,1461.0
0.085,2821.2,185923.6
0.089,129.0,194.0
0.091,250.0,1270.0
0.093,108.0,111.0
0.097,2895.5,169018.5
0.098,210.0,1690.0
0.106,102.0,208.0
0.108,3845.0,262834.2
0.119,193.0,493.0
0.12,887.0,53259.6
0.123,88.0,95.0
0.132,3470.5714285714284,242617.2857142857
0.135,191.0,484.0
0.143,3961.0,272290.5
0.151,178.0,1479.0
0.155,4001.0,259477.7142857143
0.156,159.0,326.0
0.161,78.0,95.0
0.162,83.0,102.0
0.167,2874.1,181294.5
0.168,96.0,97.0
0.175,308.0,2691.0
0.177,104.0,148.0
0.178,4001.0,288848.0
0.183,81.0,97.0
0.19,2786.5714285714284,174651.14285714287
0.202,1346.6,67807.8
0.206,91.0,107.0
0.213,1785.142857142857,94223.28571428571
0.217,75.0,126.5
0.222,197.0,251.0
0.225,2786.1428571428573,176103.57142857142
0.228,87.0,101.0
0.233,137.0,208.0
0.236,83.0,96.0
0.237,2287.8333333333335,154836.0
0.242,171.0,435.0
0.248,2248.4,145904.2
0.252,214.0,730.0
0.256,80.0,82.0
0.258,107.0,471.0
0.26,3324.0,191225.75
0.262,127.0,194.0
0.267,250.0,465.0
0.272,3300.0,218861.0
0.28,170.0,190.0
0.282,194.5,1878.5
0.283,4001.0,286871.0
0.287,70.0,71.0
0.288,77.5,97.5
0.289,77.0,95.0
0.292,113.0,195.0
0.295,2605.0,153786.0
0.298,85.0,99.0
0.307,1588.25,72001.75
0.308,87.0,150.0
0.313,97.0,208.0
0.318,1913.5,118764.75
0.329,251.0,934.0
0.33,614.0,13449.333333333334
0.331,99.0,103.0
0.333,435.3333333333333,7924.666666666667
0.337,4001.0,268347.0
0.342,777.75,22587.5
0.348,100.0,111.0
0.35,90.0,97.0
0.356,120.0,156.0
0.358,83.0,133.0
0.36,78.0,144.0
0.363,138.0,314.0
0.365,537.0,35851.0
0.366,82.0,91.0
0.368,98.5,124.0
0.377,485.6666666666667,11716.333333333334
0.386,144.0,209.0
0.388,304.6666666666667,8854.666666666666
0.395,188.0,218.0
