evolution rate,geometric mean length lived,geometric mean species population time
0.05,255.35432992437305,5482.917249044867
0.051,303.0,516.0
0.052,154.0,273.0
0.053,154.51860729374957,456.9989059067866
0.062,1440.6430285802958,72295.21603361955
0.065,167.0,371.00000000000006
0.071,93.95211546314431,125.8570617804182
0.073,758.8050127098652,13086.733520879847
0.074,108.0,557.0
0.077,250.0,1460.9999999999995
0.085,2343.322912204574,136503.1359562713
0.089,129.0,194.0
0.091,250.0,1270.0
0.093,108.0,111.00000000000001
0.097,1705.7448574885616,56653.846953948574
0.098,210.0,1689.9999999999995
0.106,102.0,208.0
0.108,3831.183786103312,258511.80626240285
0.119,193.0,493.0
0.12,212.79943281890357,2770.820650925342
0.123,88.0,95.0
0.132,3211.11117932708,212774.5324972937
0.135,191.0,484.0
0.143,3960.798025650892,272286.5454516622
0.151,178.0,1479.0
0.155,4001.0,258460.4371043219
0.156,159.0,326.0
0.161,78.0,95.0
0.162,83.0,102.0
0.167,1830.578195313209,76197.323565049
0.168,96.0,97.0
0.175,308.0,2691.0000000000005
0.177,104.0,148.0
0.178,4001.0,288836.52206568327
0.183,81.0,97.0
0.19,1854.9752011997907,62496.15333444751
0.202,680.7197120452469,13054.947474737011
0.206,91.0,107.0
0.213,1170.6606367699737,31932.117957471797
0.217,74.45804187594514,125.13992168768526
0.222,197.0,250.99999999999997
0.225,2102.87985065677,87852.56045717993
0.228,87.0,101.0
0.233,137.0,208.0
0.236,83.0,96.0
0.237,1060.01146890566,23826.094354431374
0.242,171.0,434.99999999999994
0.248,1000.0722697924667,27575.119417506117
0.252,214.0,730.0000000000001
0.256,80.0,82.0
0.258,107.0,471.0
0.26,3047.2106367452957,147871.2233107496
0.262,127.0,194.0
0.267,250.0,465.00000000000006
0.272,3046.3525378785575,186631.55283869384
0.28,170.0,190.0
0.282,186.41351882307248,1015.2743471594268
0.283,4001.0,286839.70867367723
0.287,70.0,71.0
0.288,77.45966692414834,97.46794344808963
0.289,77.0,95.0
0.292,112.99999999999999,195.0
0.295,2199.365590346452,71973.86039389574
0.298,85.0,99.0
0.307,919.3943660871361,10962.142387903768
0.308,87.0,150.0
0.313,97.0,208.0
0.318,971.7191333663569,20998.00838614557
0.329,250.99999999999997,933.9999999999998
0.33,446.23733739932766,5496.3255843267825
0.331,99.0,103.0
0.333,236.86756949515026,1447.2319780810446
0.337,4001.0,268347.00000000006
0.342,480.77823856340996,5683.686266872975
0.348,100.0,111.00000000000001
0.35,90.0,97.0
0.356,120.0,156.0
0.358,83.0,133.0
0.36,78.0,144.0
0.363,138.0,313.99999999999994
0.365,537.0,35851.0
0.366,82.0,91.0
0.368,98.04080783020915,120.56118778446073
0.377,285.4101000732885,5217.842978524755
0.386,144.0,209.0
0.388,140.40177106717925,1475.7219914578616
0.395,188.0,218.00000000000003
