evolution rate,geometric mean length lived,geometric mean species population time
0.05,1613.935523577585,49329.56848713949
0.056,818.0,23145.999999999993
0.057,170.0,281.0
0.06,745.0000000000001,18379.000000000004
0.062,3319.0978657273745,223248.59260188855
0.065,92.0,100.0
0.07,141.7321417322126,377.87034813544176
0.073,2818.085714717806,175235.95425896632
0.075,88.0,107.0
0.085,3747.241370638425,252368.39722377175
0.097,3643.716892839989,230837.88139902469
0.098,175.0,359.0
0.108,3564.8867732294348,219820.71601694598
0.116,135.0,147.0
0.12,3803.6841569099815,256470.27888434645
0.121,115.99999999999999,118.0
0.131,105.0,426.0
0.132,3434.28796622803,180414.0934047124
0.141,112.00000000000001,162.0
0.143,2832.625368238807,148343.526314143
0.155,3390.609762201516,181991.39549917856
0.16,127.0,142.0
0.167,2964.068527948945,132323.9812859792
0.176,96.0,100.0
0.178,2904.755268282481,122732.94972470569
0.179,557.0,7245.000000000003
0.182,91.0,240.0
0.184,250.99999999999997,497.0
0.185,99.0,104.0
0.19,1492.7220441553973,32622.352822902143
0.197,131.0,274.0
0.202,1696.3914323245097,62047.05835848638
0.203,280.0,737.0
0.213,3436.585863185241,209442.4838005837
0.225,2803.5562766540947,120026.58974802443
0.228,250.0,438.0
0.237,1635.1968085065903,60342.18187261937
0.248,2850.5929800100653,131706.12480700813
0.252,94.0,107.0
0.253,107.0,108.0
0.257,189.0,486.00000000000006
0.26,2699.22600017116,128577.77683565694
0.261,94.0,161.0
0.263,298.0,980.0000000000002
0.272,1976.0495371605575,85171.63743439878
0.273,79.0,98.0
0.28,89.0,94.0
0.283,1219.4584876177792,41295.88165740926
0.284,134.0,613.0
0.29,219.0,1096.0
0.296,239.0,908.0
0.298,88.0,96.0
0.307,1540.057058161272,53545.24447256305
0.31,144.0,168.0
0.318,1862.2439478567187,61252.71477639162
0.33,1754.3551105847914,55021.86051049705
0.332,87.0,99.0
0.341,271.0,876.0
0.342,1505.9704299722034,44397.665981432394
0.349,375.0,1021.0000000000002
0.351,320.0,1624.0000000000002
0.358,114.29785649783639,246.93318934481044
0.359,105.0,115.99999999999999
0.364,220.00000000000003,320.0
0.388,213.88314566603887,831.3843876330612
0.392,106.0,131.0
