evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.5,77099.0
0.051,494.0,6215.0
0.052,318.0,63861.0
0.053,689.0,39262.0
0.054,606.0,10382.0
0.055,284.3333333333333,27016.0
0.056,1034.0,144058.0
0.057,344.0,21277.0
0.06,338.0,3375.0
0.062,358.0,21768.0
0.063,324.0,81424.0
0.064,417.0,29440.666666666668
0.065,332.0,44175.0
0.066,371.5,10613.5
0.067,344.0,16904.0
0.068,189.33333333333334,28506.0
0.069,342.0,72608.0
0.07,149.0,9699.0
0.071,344.0,30490.0
0.072,349.75,66083.5
0.073,390.3333333333333,33661.666666666664
0.074,251.0,6799.0
0.075,505.0,17238.0
0.078,131.0,267.0
0.079,285.0,20557.0
0.081,378.3333333333333,29241.333333333332
0.084,185.0,5603.0
0.085,311.3333333333333,34301.666666666664
0.086,335.0,15065.0
0.087,256.0,3821.0
0.088,384.6666666666667,12401.333333333334
0.089,269.5,8854.0
0.09,344.3333333333333,47117.0
0.092,223.0,12944.0
0.093,689.0,71267.0
0.094,449.0,7306.0
0.097,233.0,11933.0
0.098,344.0,29698.0
0.099,139.0,14961.0
0.1,343.5,92733.5
0.102,333.25,34218.25
0.105,595.0,133708.0
0.106,138.5,8053.0
0.109,459.3333333333333,58921.333333333336
0.11,298.0,12208.333333333334
0.111,306.0,19011.0
0.113,277.6666666666667,32032.666666666668
0.114,175.0,59902.333333333336
0.115,242.0,14464.0
0.116,345.0,75622.0
0.117,332.6,36083.0
0.118,688.5,53742.0
0.119,356.0,38492.5
0.12,369.0,16063.5
0.123,478.5,55463.5
0.125,349.0,5562.0
0.128,343.5,52337.0
0.129,264.5,34226.5
0.131,690.0,44833.0
0.132,90.0,1504.0
0.134,309.0,11000.0
0.135,344.0,45593.0
0.136,343.0,78871.0
0.137,395.5,21488.0
0.139,53.0,103.0
0.14,344.0,38114.0
0.141,116.0,257.0
0.143,242.0,4939.666666666667
0.144,111.5,1506.5
0.145,227.0,76110.0
0.146,79.0,5329.0
0.147,524.5,34818.5
0.148,106.0,257.0
0.151,163.0,957.0
0.153,513.5,81087.0
0.154,56.0,97.0
0.157,438.75,128086.0
0.158,1380.0,208346.0
0.162,198.0,10591.0
0.163,257.0,6062.0
0.165,1379.0,76999.0
0.166,1058.0,67686.0
0.17,685.0,118111.0
0.171,509.0,12778.0
0.178,92.0,238.0
0.18,332.5,8170.5
0.181,51.0,67.5
0.184,376.0,25289.5
0.186,1088.0,73467.0
0.187,1745.0,135038.5
0.188,279.0,2090.0
0.19,48.0,57.0
0.191,1762.5,160590.5
0.192,2031.0,254992.0
0.193,2906.5,214346.5
0.194,28.0,31.0
0.195,129.0,364.0
0.197,284.0,8131.0
0.198,1773.0,143590.5
0.199,1208.0,56885.0
0.202,153.5,2165.5
0.203,72.5,83.5
0.204,343.0,5090.0
0.205,81.0,136.0
0.207,1182.5,145265.5
0.211,95.0,268.0
0.213,51.0,96.0
0.214,127.5,270.0
0.218,87.0,107.0
0.222,368.0,7329.333333333333
0.228,345.0,11145.0
0.229,516.0,37209.5
0.231,106.0,186.5
0.234,1413.0,76218.0
0.236,942.3333333333334,114684.33333333333
0.237,80.5,459.5
0.239,62.0,106.0
0.24,99.0,155.0
0.241,94.0,199.0
0.244,1034.0,54250.0
0.246,114.0,3309.0
0.248,135.0,480.0
0.25,423.0,6467.0
0.252,1209.0,85799.0
0.253,329.0,4358.0
0.254,158.0,323.0
0.255,121.0,243.0
0.257,703.3333333333334,103320.0
0.26,51.0,141.0
0.262,1014.5,55724.5
0.263,118.0,224.0
0.264,74.0,85.0
0.265,587.0,12057.0
0.266,95.0,161.5
0.268,72.0,145.0
0.27,939.5,74953.5
0.271,577.0,69133.0
0.274,95.0,209.0
0.275,963.0,46136.0
0.276,323.0,3556.0
0.279,228.0,5833.0
0.282,331.0,78624.0
0.283,76.0,149.5
0.284,227.0,4164.0
0.292,1265.0,82257.5
0.293,85.5,121.0
0.294,91.0,204.0
0.295,103.0,1348.0
0.297,80.0,97.0
0.298,386.2,32477.4
0.299,66.0,137.0
0.302,569.0,22078.0
0.303,108.0,154.0
0.305,79.0,100.0
0.308,162.5,617.0
0.313,651.0,142386.0
0.314,96.5,464.5
0.315,132.0,774.0
0.318,157.0,2883.3333333333335
0.319,93.0,172.0
0.322,169.0,969.5
0.323,656.0,52771.0
0.324,542.0,77189.0
0.327,744.0,30811.0
0.333,495.0,77507.0
0.336,64.0,100.0
0.34,538.0,35141.0
0.341,132.0,632.0
0.342,106.0,957.0
0.343,172.0,528.0
0.346,194.0,2604.0
0.348,366.0,12946.0
0.35,77.0,112.0
0.351,301.0,6240.0
0.354,77.0,203.0
0.355,300.0,8946.0
0.356,1280.0,80017.0
0.359,64.0,241.0
0.361,100.0,210.0
0.364,110.0,197.0
0.365,70.0,491.0
0.369,156.0,1156.0
0.37,94.0,332.0
0.376,88.5,121.5
0.381,387.0,6877.0
0.383,510.0,35421.0
0.384,556.0,50172.0
0.385,372.0,15103.0
0.386,67.0,80.0
0.387,54.0,234.0
0.39,197.0,1984.0
0.395,200.5,4088.5
0.396,418.0,17486.0
0.397,282.5,17166.0
0.398,261.0,8479.0
0.4,375.0,11526.0
