evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,92451.0
0.051,494.0,6215.0
0.052,318.0,63861.0
0.053,689.0,39262.0
0.055,254.5,10917.0
0.06,338.0,3375.0
0.063,305.0,16210.0
0.064,344.0,44418.0
0.065,332.0,44175.0
0.068,96.0,345.0
0.069,342.0,72608.0
0.07,149.0,9699.0
0.072,344.0,150763.0
0.073,344.0,35653.0
0.081,689.0,77815.0
0.085,343.0,64344.0
0.086,335.0,15065.0
0.09,344.3333333333333,47117.0
0.092,228.0,13449.0
0.094,449.0,7306.0
0.097,233.0,11933.0
0.102,344.0,22128.0
0.106,238.0,15418.0
0.111,306.0,19011.0
0.114,281.0,178866.0
0.115,242.0,14464.0
0.117,343.0,31820.0
0.118,1033.0,74450.0
0.123,689.0,61880.0
0.125,349.0,5562.0
0.129,344.0,56793.0
0.134,309.0,11000.0
0.137,447.0,18878.0
0.14,344.0,38114.0
0.141,116.0,257.0
0.143,226.0,988.0
0.144,79.0,105.0
0.145,227.0,76110.0
0.147,689.0,45685.0
0.151,163.0,957.0
0.153,513.5,81087.0
0.157,799.0,255976.0
0.162,198.0,10591.0
0.163,257.0,6062.0
0.165,1379.0,76999.0
0.17,685.0,118111.0
0.18,456.0,15601.0
0.181,72.0,94.0
0.186,1088.0,73467.0
0.187,153.0,1888.0
0.188,279.0,2090.0
0.191,1762.5,160590.5
0.192,4001.0,509892.0
0.195,129.0,364.0
0.199,1208.0,56885.0
0.203,58.0,68.0
0.213,51.0,96.0
0.214,127.5,270.0
0.222,306.0,1534.0
0.228,345.0,11145.0
0.234,1413.0,76218.0
0.236,942.3333333333334,114684.33333333333
0.237,59.0,102.0
0.24,99.0,155.0
0.241,94.0,199.0
0.244,1034.0,54250.0
0.25,423.0,6467.0
0.252,135.0,469.0
0.253,329.0,4358.0
0.257,399.0,7214.0
0.26,51.0,141.0
0.264,74.0,85.0
0.265,587.0,12057.0
0.266,73.0,115.0
0.276,323.0,3556.0
0.284,227.0,4164.0
0.292,68.0,191.0
0.294,91.0,204.0
0.298,68.0,177.0
0.299,66.0,137.0
0.302,569.0,22078.0
0.305,79.0,100.0
0.308,110.0,479.0
0.313,651.0,142386.0
0.315,132.0,774.0
0.318,199.5,4251.5
0.319,74.0,102.0
0.322,154.0,340.0
0.323,656.0,52771.0
0.324,542.0,77189.0
0.333,495.0,77507.0
0.341,132.0,632.0
0.342,106.0,957.0
0.343,172.0,528.0
0.346,194.0,2604.0
0.348,366.0,12946.0
0.35,77.0,112.0
0.351,301.0,6240.0
0.354,77.0,203.0
0.355,300.0,8946.0
0.359,64.0,241.0
0.364,110.0,197.0
0.37,94.0,332.0
0.384,556.0,50172.0
0.386,67.0,80.0
0.395,200.5,4088.5
0.396,418.0,17486.0
0.397,403.0,33698.0
