evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,318.0,63861.0
0.055,343.0,20221.0
0.06,338.0,3375.0
0.064,344.0,44418.0
0.065,377.0,76814.0
0.068,96.0,345.0
0.07,149.0,9699.0
0.072,344.0,150763.0
0.081,689.0,77815.0
0.09,344.0,63754.0
0.097,233.0,11933.0
0.102,344.0,22128.0
0.129,344.0,56793.0
0.134,309.0,11000.0
0.137,447.0,18878.0
0.14,344.0,38114.0
0.145,227.0,76110.0
0.153,513.5,81087.0
0.157,1379.0,496393.0
0.188,279.0,2090.0
0.228,345.0,11145.0
0.234,1413.0,76218.0
0.241,94.0,199.0
0.244,1034.0,54250.0
0.252,135.0,469.0
0.26,51.0,141.0
0.265,587.0,12057.0
0.266,73.0,115.0
0.284,227.0,4164.0
0.315,132.0,774.0
0.319,74.0,102.0
0.341,132.0,632.0
0.343,172.0,528.0
0.346,194.0,2604.0
0.351,301.0,6240.0
0.359,64.0,241.0
0.364,110.0,197.0
0.384,556.0,50172.0
