evolution rate,length lived,species population time,population
0.178333,54,136,2
0.143333,1919,105797,55
0.365,4001,245987,61
0.264383,133,259,1
0.19,4001,295991,73
0.168834,97,142,1
0.306667,791,18940,23
0.370518,219,1166,5
0.225,277,1661,5
0.271667,1377,44237,32
0.280546,98,102,1
0.096667,4001,219099,54
0.081829,840,32609,38
0.05,609,36300,59
0.220497,128,200,1
0.155,4001,273798,68
0.259214,104,201,1
0.328681,219,826,3
0.345421,163,251,1
0.131667,4001,286094,71
0.19,4001,283522,70
0.166667,1988,102755,51
0.155,4001,230917,57
0.318333,1143,26959,23
0.201667,4001,263569,65
0.06737,84,102,1
0.19,568,15626,27
0.217737,219,890,4
0.178333,1640,30985,18
0.131667,4001,315537,78
0.236667,4001,279208,69
0.085,2540,133711,52
0.385655,44,57,1
0.212268,124,451,3
0.12,3924,272977,69
0.374766,94,117,1
0.131667,4001,323863,80
0.185188,77,90,1
0.166667,4001,272700,68
0.283333,4001,268482,67
0.341667,1425,66640,46
0.144558,96,189,1
0.071736,93,147,1
0.394854,97,143,1
0.085,4001,239643,59
0.187644,99,158,1
0.061667,437,37149,85
0.098187,589,29168,49
0.388333,131,974,7
0.131667,4001,290816,72
0.365,2509,123636,49
0.19,4001,252511,63
0.240705,197,442,2
0.292956,98,111,1
0.05,173,5686,32
0.19,1240,31793,25
0.143333,3132,164396,52
0.073333,132,1560,11
0.261019,85,138,1
0.096667,4001,280533,70
0.135311,219,1997,9
0.19,4001,263605,65
0.095557,219,2057,9
0.061667,4001,278591,69
0.070761,113,150,1
0.271667,4001,297813,74
0.383643,114,918,8
0.085,4001,236571,59
0.311045,219,1319,6
0.225,62,488,7
0.341667,4001,266259,66
0.18781,96,194,2
0.272781,926,22388,24
0.155,2224,127131,57
0.213333,4001,239289,59
0.201667,4001,280234,70
0.26,3359,186174,55
0.236667,560,5483,9
0.127212,165,359,2
0.295,4001,223505,55
0.304361,83,111,1
0.12,4001,277708,69
0.121061,96,101,1
0.318333,4001,261987,65
0.318333,2779,82254,29
0.19,4001,240874,60
0.085,4001,262690,65
0.073333,4001,254518,63
0.295,1637,56499,34
0.085,2640,85691,32
0.17878,219,8749,39
0.122995,100,111,1
0.131667,4001,278520,69
0.096667,2622,131965,50
0.225,4001,291849,72
0.12,1478,39109,26
0.131667,4001,299684,74
0.073333,1075,69134,64
0.143333,4001,271521,67
0.21243,121,152,1
0.236667,4001,274244,68
0.239809,137,320,2
0.248333,4001,275520,68
0.226759,93,252,2
0.155,4001,307572,76
0.073333,1365,91193,66
0.201667,4001,257508,64
0.12,4001,263864,65
0.127846,85,94,1
0.19,169,2644,15
0.096667,4001,267456,66
0.167251,99,111,1
0.166667,4001,286643,71
0.089047,68,69,1
0.073333,2157,111405,51
0.225,4001,274142,68
0.05,1501,69076,46
0.097672,133,1310,9
0.155,4001,293872,73
0.33077,69,90,1
0.108333,4001,276795,69
0.096667,1356,95285,70
0.248333,4001,241830,60
0.271667,4001,290719,72
0.106054,174,309,1
0.166667,386,13582,35
0.102113,80,93,1
0.396236,80,101,1
0.178333,1035,13101,12
0.095188,93,96,1
0.347957,439,9932,22
0.178333,836,20568,24
0.054744,162,205,1
0.318333,953,21516,22
0.070981,739,24030,32
0.19,4001,212882,53
0.348612,104,192,1
0.178611,152,189,1
0.178333,103,837,8
0.052997,439,18494,42
0.236667,4001,269847,67
0.396562,94,97,1
0.283333,3524,218566,62
0.12,4001,310689,77
0.395297,224,979,4
0.107356,201,539,2
0.155,4001,303019,75
0.155,3837,228835,59
0.233997,195,291,1
0.388333,51,275,5
0.26,4001,270048,67
0.213333,4001,286219,71
0.201667,4001,283175,70
0.353333,1307,33889,25
0.20404,125,161,1
0.248333,1430,89207,62
0.311201,56,100,1
0.225,4001,249402,62
0.176794,595,5771,9
0.136014,85,96,1
0.323481,135,265,1
0.096667,4001,262954,65
0.093321,312,580,1
0.085,4001,265026,66
0.365537,148,176,1
0.143333,4001,293214,73
0.119594,546,16546,30
0.283333,4001,281070,70
0.108333,4001,263820,65
0.155,4001,265580,66
0.225,4001,287636,71
0.341667,1086,12508,11
0.399153,184,749,4
0.388333,143,1457,10
0.154254,52,66,1
0.295,4001,276423,69
0.236667,4001,283147,70
0.111741,105,194,1
0.248333,4001,273860,68
0.213333,1173,51947,44
0.208023,75,105,1
0.236667,4001,262291,65
0.073333,1207,66246,54
0.096588,596,10873,18
0.236667,4001,230085,57
0.220683,163,244,1
0.12,4001,247595,61
0.295,2285,143399,62
0.306667,4001,206649,51
0.12,4001,270911,67
0.155,4001,249807,62
0.213333,1222,46255,37
0.143333,4001,267420,66
0.225,1056,13170,12
0.12,4001,252779,63
0.240265,72,87,1
0.108333,4001,262194,65
0.05,1038,72029,69
0.298843,143,255,1
0.201667,4001,277846,69
0.383633,83,84,1
0.110845,86,108,1
0.131667,4001,292703,73
0.143333,1267,64769,51
0.201667,4001,226507,56
0.346674,133,212,1
0.12,4001,312062,77
0.288687,91,98,1
0.114616,219,981,4
0.073333,413,17445,42
0.103588,67,87,1
0.073333,546,8328,15
0.26,4001,277184,69
