evolution rate,length lived,species population time,population
0.396742,86,540,6
0.392375,1643,91920,55
0.294848,543,5117,9
0.160001,3500,310236,88
0.151798,1801,21740,12
0.174408,750,18629,24
0.186679,1796,32210,17
0.228263,850,40332,47
0.210741,1884,17407,9
0.145632,1107,18272,16
0.173597,67,546,8
0.254144,1366,9433,6
0.35848,273,3042,11
0.104952,3500,317023,90
0.094496,1021,7757,7
0.215532,3500,112494,32
0.207343,1101,10554,9
0.192687,1,2,2
0.253996,1001,49404,49
0.259258,2021,77131,38
0.232829,1849,32424,17
0.234394,801,25275,31
0.19349,1906,58783,30
0.214515,1152,58091,50
0.24525,63,413,6
0.202224,1159,38823,33
0.227307,62,541,8
0.239771,1501,54183,36
0.291817,401,8175,20
0.149445,3500,65414,18
0.243626,1301,26605,20
0.062111,201,9803,48
0.19443,1201,37243,31
0.196419,101,2429,24
0.209943,1190,4166,3
0.152664,94,847,9
0.265489,101,200,1
0.342253,614,2976,4
0.167138,1701,19100,11
0.291214,624,6011,9
0.166331,3500,178590,51
0.152194,1988,57114,28
0.154264,3500,109450,31
0.165276,185,255,1
0.293254,102,848,8
0.276337,1182,30092,25
0.346395,115,1257,10
0.151087,1802,34954,19
0.250949,982,23390,23
0.204149,3500,148923,42
0.22865,1101,13781,12
0.097859,1,2,2
0.108526,1419,63987,45
0.395785,324,4670,14
0.127125,286,368,1
0.248316,783,19823,25
0.066806,3500,196361,56
0.169949,1789,40849,22
0.233019,1386,22331,16
0.267402,359,2362,6
0.21167,1501,34450,22
0.175303,401,4258,10
0.263369,105,170,1
0.260913,301,8352,27
0.229445,110,112,1
0.06796,386,5391,13
0.257991,87,98,1
0.343165,76,106,1
0.068535,3500,264927,75
0.378892,132,205,1
0.27116,859,27987,32
0.135315,434,1310,3
0.210114,1438,22218,15
0.295157,378,9313,24
0.062578,3500,96591,27
0.30955,690,14974,21
0.377391,211,3518,16
0.229534,104,131,1
0.089185,401,7481,18
0.211394,1409,61688,43
0.278992,400,14290,35
0.137237,3500,160052,45
0.199229,1236,36502,29
0.369941,149,1946,13
0.201018,1215,18927,15
0.232912,115,691,6
0.065057,1131,83013,73
0.16435,68,754,11
0.193117,1929,30792,15
0.188673,1172,28522,24
0.074979,72,876,12
0.061095,265,564,2
0.238373,854,13613,15
0.138257,3500,53897,15
0.093712,1285,73352,57
0.397202,196,2210,11
0.053638,1591,30264,19
0.093863,912,38326,42
0.224201,87,98,1
0.129574,1491,15999,10
0.221036,493,6469,13
0.092948,205,261,1
0.133064,98,111,1
0.227456,3500,216619,61
0.183143,1116,51479,46
0.198374,61,491,8
0.20761,1848,25189,13
0.090211,90,103,1
0.173037,82,90,1
0.160062,1142,37416,32
0.221576,71,669,9
0.235842,1501,45913,30
0.05397,401,17604,43
0.202229,3500,78313,22
0.184924,3500,152587,43
0.164746,1301,18646,14
0.368021,245,1414,5
0.140594,106,110,1
0.379051,989,25019,25
0.336582,93,99,1
0.181514,1252,23790,19
0.203266,207,2700,13
0.17385,3500,126099,36
0.156403,1835,48793,26
0.238862,1037,10837,10
0.17084,3500,193017,55
0.199854,1501,23825,15
0.309054,401,5574,13
0.088955,3500,229443,65
0.232427,618,1785,2
0.308337,201,5548,27
0.154306,3500,155955,44
0.176112,129,230,1
0.1867,1,2,2
0.386312,382,1430,3
0.098521,901,10539,11
0.091408,3500,213543,61
0.182725,3500,143520,41
0.059825,3500,269205,76
0.198646,1817,83229,45
0.229118,1590,15062,9
0.1626,518,14489,27
0.13222,3500,128550,36
0.188742,3500,94220,26
0.226599,1201,23343,19
0.344918,101,1324,13
0.193612,1101,14650,13
0.152006,1,2,2
0.263009,1056,44296,41
0.241025,3500,264688,75
0.22007,3500,124011,35
0.229608,1801,32080,17
0.218413,744,26055,35
0.139517,1851,50186,27
0.199951,821,26213,31
0.203897,3500,193794,55
0.144132,3500,136100,38
0.23827,1499,49405,32
0.275428,439,3866,8
0.069788,1581,15302,9
0.194697,1201,22404,18
0.111259,101,1784,17
0.057209,1101,25389,23
0.156141,1,2,2
0.235421,3500,120676,34
0.296092,1200,19296,16
0.195022,801,24066,30
0.052211,3500,122689,35
0.239755,100,103,1
0.206805,343,3479,10
0.05503,1870,63237,33
0.302596,770,16426,21
0.267513,3500,84847,24
0.221615,565,1074,1
0.306727,489,11304,23
0.318071,3500,243323,69
0.211406,1835,19507,10
0.203421,1101,18196,16
0.289767,1,2,2
0.256496,1857,85082,45
0.239186,901,22581,25
0.218778,1920,45523,23
0.150791,961,31695,32
0.054989,3500,226393,64
0.244503,1085,25082,23
0.216651,3500,90997,25
0.224837,1096,38784,35
0.106729,3500,168077,48
0.059175,1831,60531,33
0.295027,126,155,1
0.177502,3500,168092,48
0.256945,1248,17306,13
0.234529,155,3410,22
0.219227,1201,24619,20
0.05273,101,1641,16
0.151618,1101,18006,16
0.39449,1,2,2
0.118982,3500,213149,60
0.165157,2041,132808,65
0.154066,1801,51777,28
0.089079,701,10073,14
0.079789,3500,143485,40
0.168693,1601,48540,30
0.208305,501,9884,19
0.193326,3500,84751,24
0.152055,139,277,1
0.170253,91,1031,11
0.281423,1301,20119,15
0.138409,201,10171,50
0.174593,3500,56440,16
0.205678,1800,51431,28
0.16156,3500,357742,102
0.183575,1181,26827,22
0.124252,81,628,7
0.219959,1645,48697,29
0.071187,701,8321,11
0.210402,3500,42042,12
0.268951,1133,16382,14
0.334945,61,516,8
0.060681,3500,326551,93
0.221185,1401,48677,34
0.151041,301,5085,16
0.197225,3500,160219,45
0.20695,1201,19860,16
0.35989,101,1943,19
0.362401,83,104,1
0.203904,1,2,2
0.244354,3500,138409,39
0.064617,3500,237259,67
0.116011,117,344,2
0.264325,74,800,10
0.210785,373,808,2
0.196153,601,8766,14
0.184539,3500,130701,37
0.229059,3500,74812,21
0.166941,3500,116851,33
0.226173,1301,15821,12
0.093667,201,3129,15
0.092554,3500,153169,43
0.304246,1757,115646,65
0.230759,945,4480,4
0.182207,3500,133868,38
0.169453,1122,9286,8
0.20983,950,16355,17
0.168942,3500,48641,13
0.272612,89,152,1
0.345266,247,1399,5
0.378257,109,199,1
0.318024,283,3834,13
0.170661,3500,181025,51
0.100933,450,2026,4
0.340676,301,10429,34
0.19618,1305,30441,23
0.240083,222,7411,33
0.103463,134,151,1
0.219212,1249,19354,15
0.070881,166,3461,20
0.398241,208,360,1
0.182296,930,16597,17
0.077768,3500,115866,33
0.314275,186,394,2
0.367825,305,4528,14
0.195344,1409,33943,24
0.368793,314,3578,11
0.19735,1601,40297,25
0.099119,501,14431,28
0.132564,3500,117019,33
0.193716,1194,14526,12
0.338375,99,1454,14
0.166857,3500,156945,44
0.177089,3500,151532,43
0.135778,1218,22905,18
0.390029,130,1872,14
0.312176,1156,8108,7
0.362226,61,494,8
0.05039,3500,157231,44
0.094123,539,1438,2
0.253675,268,1665,6
0.199834,259,1021,3
0.368904,197,743,3
0.056657,3500,285212,81
0.15592,1667,74583,44
0.253386,1114,55213,49
0.086674,66,573,8
0.358458,86,92,1
0.225545,62,593,9
0.188313,3500,97785,27
0.184425,3500,39004,11
0.23204,535,1409,2
0.230765,901,25761,28
0.229828,3500,79967,22
0.204884,3500,78489,22
0.233543,3500,113474,32
0.137547,1253,33748,26
0.229656,154,1331,8
0.2226,1280,10246,8
0.381872,206,4111,19
0.225694,88,103,1
0.149473,532,23001,43
0.121375,3500,172785,49
0.244779,1650,29464,17
0.202182,1136,25750,22
0.355336,45,46,1
0.359589,138,263,1
0.245237,66,651,9
0.167714,1347,37616,27
0.292609,365,2585,7
0.187743,1935,75725,39
0.059812,923,7502,8
0.197642,3500,49044,14
0.220721,84,101,1
0.267096,220,6128,27
0.141326,1551,61503,39
0.246377,563,15388,27
0.164713,3500,63774,18
0.216403,3500,169473,48
0.248308,515,2724,5
0.255865,63,531,8
0.154583,3500,254872,72
0.302569,1146,47811,41
0.25376,63,753,11
0.326684,202,532,2
0.312196,63,525,8
