evolution rate,length lived,species population time,population
0.236667,99,392,3
0.353333,1787,84843,47
0.178333,4001,239758,59
0.108333,4001,303005,75
0.155,4001,287917,71
0.143333,1127,21296,18
0.19,4001,234772,58
0.061667,1112,66496,59
0.213333,4001,315685,78
0.131667,4001,306876,76
0.19,4001,281797,70
0.143333,4001,314955,78
0.156491,73,84,1
0.061667,4001,248556,62
0.12,4001,261321,65
0.213333,1912,89422,46
0.19,4001,276428,69
0.278331,87,88,1
0.085,4001,266786,66
0.085,4001,279794,69
0.19211,102,148,1
0.213333,4001,281501,70
0.166667,1374,42208,30
0.131667,4001,278161,69
0.096667,4001,332541,83
0.155,1105,23523,21
0.259785,813,7318,9
0.201667,4001,270110,67
0.073333,1870,140640,75
0.131667,4001,198528,49
0.33259,249,371,1
0.341667,4001,283894,70
0.05,1011,54856,54
0.178333,4001,292538,73
0.124572,361,1104,3
0.108333,4001,288359,72
0.236667,4001,294389,73
0.155,1598,22647,14
0.073333,4001,290814,72
0.05,4001,223271,55
0.143333,4001,271480,67
0.34483,88,95,1
0.12286,107,142,1
0.201667,877,23581,26
0.283852,82,92,1
0.05,441,20918,47
0.166667,4001,232279,58
0.05,4001,241682,60
0.225,1188,23980,20
0.19,4001,261910,65
0.225,4001,316780,79
0.306667,1326,36213,27
0.26,4001,286124,71
0.05,1364,61926,45
0.349516,138,194,1
0.236667,4001,293509,73
0.151772,507,3752,7
0.178333,3975,259326,65
0.283333,1887,62148,32
0.166667,4001,240508,60
0.248333,1264,62624,49
0.178333,4001,276397,69
0.180974,74,89,1
0.271667,62,531,8
0.143689,108,263,2
0.108333,4001,272478,68
0.248333,2443,152573,62
0.081056,112,150,1
0.225,651,10318,15
0.312852,87,106,1
0.108333,4001,300829,75
0.201667,1609,29896,18
0.108333,4001,247194,61
0.12,1271,92528,72
0.213333,4001,310109,77
0.058132,76,85,1
0.096667,4001,274413,68
0.186206,137,163,1
0.353333,226,873,3
0.201667,1537,31300,20
0.19,4001,256715,64
0.061667,4001,276745,69
0.073333,4001,254292,63
0.33,1133,18499,16
0.283333,3236,108168,33
0.295,256,2596,10
0.318333,2235,56576,25
0.236667,4001,280027,69
0.143333,4001,300444,75
0.225,1004,13570,13
0.143333,4001,274923,68
0.148453,92,93,1
0.12,4001,288984,72
0.34558,89,113,1
0.085,4001,299921,74
0.166667,4001,261716,65
0.096667,4001,252973,63
0.178333,4001,278626,69
0.133488,111,213,1
0.331661,164,302,1
0.266577,100,107,1
0.108333,4001,296148,74
0.380702,86,93,1
0.213333,4001,285179,71
0.213333,1934,66059,34
0.143333,4001,273351,68
0.166667,4001,288628,72
0.108333,4001,289624,72
0.05,1148,70424,61
0.248333,4001,227767,56
0.248333,4001,283992,70
0.35787,101,129,1
0.131667,4001,290285,72
0.131667,4001,304882,76
0.26,4001,272095,68
0.061667,1941,148514,76
0.248333,4001,240876,60
0.073333,4001,248089,62
0.061667,1063,75227,70
0.085,3862,237498,61
0.073333,4001,301058,75
0.213333,4001,286010,71
0.166667,1159,57300,49
0.085,4001,266981,66
0.131667,4001,286402,71
0.131667,4001,305809,76
0.283333,1582,63157,39
0.131667,4001,233030,58
0.225,1291,66748,51
0.073333,4001,260229,65
0.26,2520,117225,46
0.19,4001,235261,58
0.108333,4001,274481,68
0.05,1174,21230,18
0.085,4001,264927,66
0.073333,4001,302266,75
0.306667,1182,40719,34
0.131667,4001,300631,75
0.096667,4001,294757,73
0.365,2541,65447,25
0.061667,4001,258368,64
0.155,4001,301574,75
0.061667,4001,231346,57
0.203878,135,153,1
0.07521,110,153,1
0.131667,4001,304701,76
0.096667,4001,288857,72
0.271667,4001,294692,73
0.073333,4001,222828,55
0.166667,4001,271135,67
0.166667,4001,288050,71
0.19,4001,298045,74
0.108333,4001,232885,58
0.155,4001,304051,75
0.271667,1617,40859,25
0.272772,88,105,1
0.295,63,510,8
0.109406,95,108,1
0.372952,106,108,1
0.061667,4001,254503,63
0.161658,105,108,1
0.108333,4001,271867,67
0.213333,1610,44635,27
0.096667,4001,234173,58
0.131667,4001,286755,71
0.283333,1495,70526,47
0.142733,134,267,1
0.19,104,852,8
0.201667,4001,270423,67
0.225,2783,86360,31
0.236667,4001,159738,39
0.108333,1414,78456,55
0.201667,4001,245107,61
0.19,1126,23329,20
0.131667,4001,270293,67
0.236667,4001,262774,65
0.326464,85,88,1
0.096667,4001,256552,64
0.33,1311,66190,50
0.080433,90,339,3
0.166667,4001,207109,51
0.12,4001,279702,69
0.217252,190,1112,5
0.131667,4001,302941,75
0.061667,4001,299084,74
0.295,1286,15849,12
0.213333,4001,248291,62
0.248333,4001,271971,67
0.24966,84,184,2
0.131667,4001,312954,78
0.185329,254,348,1
0.155,4001,266766,66
0.099578,174,192,1
0.225,4001,248185,62
0.166667,4001,292867,73
0.306667,1159,53559,46
0.131667,4001,284697,71
0.33,1769,58405,33
0.143333,4001,253699,63
0.201667,2381,107053,44
0.096667,4001,273452,68
0.108333,4001,285726,71
0.108333,4001,278284,69
0.353333,1282,83283,64
0.271667,4001,258646,64
0.271667,4001,303514,75
0.076811,532,2690,5
