evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,80857.0
0.052,1022.6666666666666,45463.333333333336
0.053,102.0,106.0
0.054,950.0,65665.5
0.055,1459.5,66734.5
0.056,1492.0,48522.0
0.057,243.0,2340.0
0.058,2349.5,117063.0
0.059,2679.5,161085.5
0.06,2354.0,135025.0
0.061,1766.5,103137.75
0.062,1430.8,73394.8
0.063,340.0,6985.0
0.064,2342.0,112914.5
0.065,1111.0,68023.5
0.066,3500.0,204380.0
0.067,3500.0,122695.5
0.068,1423.5,78303.5
0.069,2886.0,106658.66666666667
0.07,1960.5,103623.0
0.071,1636.0,21854.0
0.072,2414.5,100390.5
0.073,1285.0,115381.0
0.074,1613.4,76102.2
0.075,3500.0,180492.0
0.076,1549.3333333333333,76184.0
0.077,588.5,36184.0
0.078,139.0,248.0
0.079,3500.0,214877.0
0.08,1174.0,64925.0
0.081,706.5,34662.0
0.082,1669.5,103303.5
0.083,3500.0,212532.0
0.084,2689.3333333333335,81991.33333333333
0.086,3500.0,193528.0
0.087,979.0,20961.0
0.088,1153.5,34221.0
0.09,1792.5,48141.25
0.091,3500.0,79106.0
0.092,507.0,16469.333333333332
0.093,3500.0,128903.0
0.094,947.5,53914.0
0.095,819.6666666666666,60477.666666666664
0.096,1179.0,72566.0
0.097,2866.5,118585.66666666667
0.099,1842.0,78999.0
0.1,2566.0,134028.0
0.101,1713.2857142857142,92907.28571428571
0.102,2557.0,120986.0
0.103,2364.6666666666665,131605.0
0.104,3500.0,169951.0
0.105,3500.0,180168.66666666666
0.106,3500.0,102179.5
0.107,2782.0,154433.66666666666
0.109,3500.0,220609.0
0.111,3500.0,173442.0
0.112,2836.6666666666665,106797.0
0.113,2090.0,94214.0
0.114,2689.0,119464.5
0.117,2710.3333333333335,114152.0
0.118,2694.0,148592.0
0.119,123.0,1116.0
0.12,1688.0,69110.0
0.121,1396.0,96602.0
0.122,3500.0,158754.0
0.123,3500.0,198804.0
0.125,3500.0,267058.5
0.127,3500.0,208019.0
0.128,3500.0,128169.5
0.129,2870.3333333333335,108099.66666666667
0.131,104.0,108.0
0.132,3500.0,174853.5
0.133,3500.0,178353.0
0.134,3500.0,192405.33333333334
0.135,2361.0,111794.5
0.136,557.0,32143.0
0.137,95.0,652.0
0.138,3500.0,153530.0
0.139,3500.0,137570.5
0.14,2364.0,104006.0
0.141,1811.5,74741.0
0.142,3500.0,150437.0
0.143,2667.25,135252.75
0.144,3500.0,143789.0
0.145,3500.0,230127.0
0.146,2393.3333333333335,103986.0
0.147,3500.0,86062.5
0.148,2384.3333333333335,119675.66666666667
0.149,2574.0,51102.5
0.15,2177.75,75988.0
0.151,1550.3333333333333,78249.0
0.152,759.0,28373.0
0.153,3500.0,168976.5
0.154,2766.0,125094.0
0.155,1845.0,32605.0
0.156,2689.6666666666665,108570.66666666667
0.157,982.6666666666666,51836.0
0.158,2437.5,126060.5
0.159,1821.5,114658.0
0.16,1782.5,89472.0
0.161,2354.3333333333335,108223.33333333333
0.162,2455.5,136798.5
0.163,3071.8,180339.2
0.165,2520.3333333333335,130427.33333333333
0.166,2277.5,112614.0
0.167,2063.0,95179.5
0.168,1966.5,110966.0
0.169,1235.6666666666667,27372.0
0.17,1860.0,109145.0
0.171,3500.0,152091.5
0.172,3500.0,151256.66666666666
0.173,3500.0,263702.0
0.174,3500.0,185764.5
0.175,1214.6666666666667,88650.33333333333
0.176,3015.4,155633.6
0.178,641.5,39167.0
