evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,81846.0
0.052,718.0,46340.0
0.054,736.6666666666666,31326.666666666668
0.056,365.0,45020.0
0.057,1664.0,76517.0
0.06,677.0,16175.0
0.062,996.0,44619.0
0.063,524.0,86459.0
0.064,258.0,290.0
0.066,375.0,1694.0
0.075,336.0,29104.0
0.076,324.0,1434.0
0.08,832.0,92690.0
0.081,82.0,578.0
0.087,90.0,92.0
0.09,693.0,23165.0
0.091,102.0,156.0
0.092,713.0,15221.0
0.095,297.0,16693.0
0.096,219.0,576.0
0.097,675.5,45155.75
0.098,784.0,35467.0
0.1,223.0,419.0
0.104,1054.0,45360.0
0.109,240.33333333333334,10280.0
0.113,440.5,24022.0
0.12,1264.5,101838.0
0.121,85.0,96.0
0.122,144.0,249.0
0.126,607.0,26786.0
0.127,787.0,29835.0
0.129,132.0,155.0
0.132,696.5,30472.0
0.133,613.5,8138.5
0.134,831.0,129816.0
0.136,377.0,1553.0
0.137,359.5,7459.0
0.141,758.0,65649.0
0.149,95.0,102.0
0.15,135.0,193.0
0.154,165.5,334.5
0.155,2663.0,215403.0
0.156,114.0,160.0
0.159,128.0,254.0
0.163,295.0,378.0
0.165,143.0,160.0
0.167,4001.0,315219.0
0.169,86.0,139.0
0.174,286.0,1991.0
0.175,4001.0,281932.0
0.182,81.0,103.0
0.185,1251.0,45422.0
0.189,82.0,91.0
0.193,443.0,21894.0
0.195,4001.0,264077.0
0.198,179.0,764.0
0.2,70.0,86.0
0.202,250.0,1736.0
0.205,104.0,205.0
0.207,685.0,34265.0
0.215,3560.5,249078.5
0.217,832.0,26436.0
0.222,1365.0,50189.0
0.223,85.0,150.0
0.224,79.0,87.0
0.225,264.0,743.0
0.226,310.0,700.0
0.227,103.0,188.0
0.229,112.0,276.0
0.231,1597.0,64485.0
0.234,175.0,6320.0
0.235,2260.0,167982.0
0.238,542.0,16920.0
0.239,146.0,611.0
0.241,1399.0,99163.0
0.243,145.0,1680.0
0.244,2317.0,137108.0
0.251,4001.0,350627.0
0.255,702.0,42006.0
0.256,91.0,106.0
0.258,130.0,545.0
0.26,100.0,199.5
0.261,669.0,23449.0
0.262,740.0,28903.0
0.266,208.0,1160.0
0.268,94.0,125.0
0.273,267.0,3016.0
0.275,101.0,215.0
0.281,3985.0,312905.0
0.282,97.0,217.0
0.283,271.5,1977.0
0.284,422.0,15188.0
0.285,501.0,7822.0
0.29,418.0,16763.0
0.291,1148.0,128226.0
0.294,105.0,112.0
0.295,49.0,129.0
0.298,2346.0,144212.0
0.301,926.5,63946.5
0.302,71.0,133.0
0.306,156.5,665.5
0.307,202.0,782.0
0.311,84.0,107.0
0.312,109.0,172.0
0.316,75.0,133.0
0.332,1929.0,241240.0
0.333,107.5,501.0
0.338,65.0,107.0
0.342,141.0,880.75
0.343,770.0,22611.0
0.344,147.0,1618.0
0.345,85.0,141.0
0.346,229.0,2330.0
0.35,345.0,9647.0
0.351,202.0,1690.0
0.354,270.0,6289.0
0.357,103.0,294.0
0.36,260.0,3631.0
0.366,102.0,181.0
0.367,84.0,188.0
0.368,82.0,317.0
0.369,84.0,139.0
0.37,267.0,937.0
0.371,160.0,561.0
0.373,768.0,42227.0
0.379,116.0,253.0
0.381,77.0,92.0
0.384,320.0,2810.0
0.386,112.0,199.0
0.39,224.0,1889.0
0.394,75.0,88.0
0.396,76.0,106.0
0.399,245.5,3083.0
