evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,81846.0
0.054,798.5,36867.0
0.057,1664.0,76517.0
0.062,996.0,44619.0
0.064,258.0,290.0
0.075,336.0,29104.0
0.08,832.0,92690.0
0.087,90.0,92.0
0.09,693.0,23165.0
0.092,713.0,15221.0
0.095,297.0,16693.0
0.096,219.0,576.0
0.097,784.5,51959.0
0.098,784.0,35467.0
0.1,223.0,419.0
0.109,303.0,15238.5
0.113,648.0,46887.0
0.12,744.0,39866.0
0.126,607.0,26786.0
0.129,132.0,155.0
0.132,721.0,45474.0
0.133,613.5,8138.5
0.136,377.0,1553.0
0.137,72.0,95.0
0.141,758.0,65649.0
0.15,135.0,193.0
0.154,165.5,334.5
0.156,114.0,160.0
0.163,295.0,378.0
0.167,4001.0,315219.0
0.174,286.0,1991.0
0.182,81.0,103.0
0.185,1251.0,45422.0
0.195,4001.0,264077.0
0.198,179.0,764.0
0.202,250.0,1736.0
0.207,685.0,34265.0
0.215,3332.0,237202.0
0.222,1365.0,50189.0
0.224,79.0,87.0
0.225,264.0,743.0
0.226,310.0,700.0
0.227,103.0,188.0
0.229,112.0,276.0
0.234,175.0,6320.0
0.235,2260.0,167982.0
0.243,145.0,1680.0
0.244,2317.0,137108.0
0.255,702.0,42006.0
0.256,91.0,106.0
0.261,669.0,23449.0
0.282,97.0,217.0
0.283,186.0,702.0
0.291,1148.0,128226.0
0.295,49.0,129.0
0.298,2346.0,144212.0
0.301,926.5,63946.5
0.302,71.0,133.0
0.306,156.5,665.5
0.333,107.5,501.0
0.342,109.0,209.5
0.343,770.0,22611.0
0.344,147.0,1618.0
0.35,345.0,9647.0
0.351,202.0,1690.0
0.354,270.0,6289.0
0.36,260.0,3631.0
0.366,124.0,263.0
0.367,84.0,188.0
0.368,82.0,317.0
0.37,267.0,937.0
0.371,160.0,561.0
0.373,768.0,42227.0
0.384,320.0,2810.0
0.386,112.0,199.0
0.39,224.0,1889.0
0.394,75.0,88.0
0.399,245.5,3083.0
