evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,628.0,28683.0
0.057,1664.0,76517.0
0.064,258.0,290.0
0.087,90.0,92.0
0.092,713.0,15221.0
0.097,995.0,41484.0
0.113,648.0,46887.0
0.126,607.0,26786.0
0.137,72.0,95.0
0.15,135.0,193.0
0.156,114.0,160.0
0.174,286.0,1991.0
0.185,1251.0,45422.0
0.195,4001.0,264077.0
0.198,179.0,764.0
0.207,685.0,34265.0
0.215,3332.0,237202.0
0.224,79.0,87.0
0.234,175.0,6320.0
0.283,186.0,702.0
0.291,1148.0,128226.0
0.295,49.0,129.0
0.298,2346.0,144212.0
0.301,788.0,26388.0
0.333,127.0,907.0
0.342,139.0,316.0
0.343,770.0,22611.0
0.344,147.0,1618.0
0.36,131.0,402.0
0.366,124.0,263.0
0.367,84.0,188.0
0.373,768.0,42227.0
0.384,320.0,2810.0
0.386,112.0,199.0
0.39,224.0,1889.0
