evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.0,180753.0
0.062,4001.0,259139.0
0.067,110.0,165.0
0.073,4001.0,222546.0
0.097,3457.8,231713.2
0.103,142.0,180.0
0.108,4001.0,294678.0
0.12,4001.0,290053.6666666667
0.132,3007.5,199441.0
0.143,4001.0,265006.5
0.155,2841.4,181270.2
0.167,4001.0,278771.0
0.178,4001.0,266803.75
0.19,2765.75,112084.0
0.194,85.0,88.0
0.202,1744.0,63930.0
0.213,4001.0,235845.66666666666
0.225,3457.0,217971.25
0.235,302.5,1601.0
0.237,2660.5,152432.5
0.26,1174.0,16611.0
0.263,2219.0,55481.0
0.272,2183.6666666666665,115697.33333333333
0.283,1249.5,43956.0
0.284,99.0,109.0
0.307,1887.0,51173.0
0.318,1012.0,20823.0
0.33,1090.0,16146.0
0.342,1645.5,29195.0
0.353,715.0,19589.5
0.365,643.0,8059.0
0.393,216.0,1501.0
