evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.8,140900.4
0.062,3338.25,222139.25
0.067,110.0,165.0
0.073,2173.4285714285716,141124.7142857143
0.085,4001.0,285638.28571428574
0.09,97.0,107.0
0.092,481.0,51735.0
0.097,3457.8,231713.2
0.1,163.0,719.0
0.102,134.0,319.0
0.103,142.0,180.0
0.108,4001.0,288197.8181818182
0.119,302.0,18285.0
0.12,3730.3,267687.3
0.132,3504.25,236540.66666666666
0.143,4001.0,285007.0
0.147,305.0,888.0
0.152,73.0,79.0
0.155,2933.1666666666665,183137.41666666666
0.162,184.0,366.0
0.163,205.0,256.5
0.167,4001.0,283441.2
0.178,3638.0,229596.0
0.19,2886.8571428571427,143000.42857142858
0.194,85.0,88.0
0.202,2478.3333333333335,127347.0
0.213,4001.0,254801.5
0.22,124.0,550.0
0.225,3144.5,191498.5
0.232,152.0,179.0
0.235,302.5,1601.0
0.237,2148.0,95442.0
0.248,1013.0,23859.0
0.252,139.0,194.0
0.256,81.0,96.0
0.258,169.0,210.0
0.26,1345.6666666666667,23568.666666666668
0.263,2219.0,55481.0
0.272,2394.5714285714284,136448.85714285713
0.283,1489.5,37795.5
0.284,99.0,109.0
0.307,1887.0,51173.0
0.31,121.0,146.0
0.318,1152.5,26657.5
0.319,183.0,391.0
0.32,85.0,103.0
0.326,531.0,7201.0
0.33,1143.5,19099.5
0.342,1570.3333333333333,35171.666666666664
0.344,69.0,83.0
0.353,715.0,19589.5
0.358,81.0,90.0
0.365,991.0,9679.5
0.393,216.0,1501.0
