evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.75,162639.5
0.062,3338.25,222139.25
0.067,110.0,165.0
0.073,2676.2,172893.6
0.085,4001.0,288283.5
0.09,97.0,107.0
0.092,481.0,51735.0
0.097,3457.8,231713.2
0.102,134.0,319.0
0.103,142.0,180.0
0.108,4001.0,288039.0
0.119,302.0,18285.0
0.12,4001.0,292782.3333333333
0.132,3255.875,220576.0
0.143,4001.0,280188.3333333333
0.147,305.0,888.0
0.152,73.0,79.0
0.155,3029.9,196790.9
0.162,184.0,366.0
0.163,205.0,256.5
0.167,4001.0,283441.2
0.178,4001.0,269304.4
0.19,2886.8571428571427,143000.42857142858
0.194,85.0,88.0
0.202,2354.6,106905.2
0.213,4001.0,235845.66666666666
0.225,2973.2,177462.0
0.235,302.5,1601.0
0.237,2119.6666666666665,108735.66666666667
0.256,81.0,96.0
0.258,169.0,210.0
0.26,1345.6666666666667,23568.666666666668
0.263,2219.0,55481.0
0.272,2612.0,154806.33333333334
0.283,1541.75,39600.5
0.284,99.0,109.0
0.307,1887.0,51173.0
0.318,1152.5,26657.5
0.319,183.0,391.0
0.33,1143.5,19099.5
0.342,1570.3333333333333,35171.666666666664
0.344,69.0,83.0
0.353,715.0,19589.5
0.365,643.0,8059.0
0.393,216.0,1501.0
