evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,713.0,51804.0
0.118,374.0,7980.0
0.125,714.0,166033.0
0.129,549.0,9005.0
0.132,396.0,12380.0
0.133,2141.0,156809.0
0.143,4001.0,286969.0
0.152,88.0,99.0
0.155,4001.0,310779.0
0.167,84.0,98.0
0.2,193.0,208.0
0.208,150.0,196.0
0.213,4001.0,298055.0
0.226,422.0,2052.0
0.228,4001.0,272628.0
0.243,413.0,2383.0
0.248,169.5,769.5
0.25,87.0,99.0
0.253,1409.0,89253.0
0.259,84.0,96.0
0.317,313.0,903.0
0.318,2189.5,117651.5
0.329,562.0,9335.0
0.342,467.0,23404.0
0.349,91.0,97.0
0.35,86.0,98.0
0.353,59.0,155.0
0.366,134.0,196.0
0.378,89.0,95.0
0.387,94.0,99.0
0.394,91.0,101.0
