evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,155.0,345.0
0.073,4001.0,278619.0
0.085,4001.0,294957.0
0.108,4001.0,252039.0
0.119,114.0,115.0
0.12,2635.0,170378.5
0.132,4001.0,289356.5
0.143,1208.0,54196.0
0.153,147.0,281.0
0.155,4001.0,279663.5
0.19,4001.0,290249.0
0.202,3103.5,176752.5
0.237,4001.0,269321.0
0.248,1493.0,38061.0
0.272,1779.0,91461.5
0.281,100.0,290.0
0.283,1152.0,36458.0
0.295,3376.0,152781.0
0.307,1823.0,17494.0
0.342,95.0,205.0
0.354,517.0,8156.0
