evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242146.0
0.056,155.0,345.0
0.062,2956.3333333333335,180962.66666666666
0.066,98.0,181.0
0.073,4001.0,278619.0
0.085,4001.0,286589.0
0.097,3107.6666666666665,218405.66666666666
0.108,4001.0,264318.0
0.119,114.0,115.0
0.12,3090.3333333333335,211259.66666666666
0.132,4001.0,289356.5
0.143,2883.8,177317.4
0.153,147.0,281.0
0.155,4001.0,279663.5
0.167,2594.5,155168.5
0.178,2832.5,133474.5
0.19,4001.0,277256.6666666667
0.202,3402.6666666666665,218206.33333333334
0.225,1796.0,68928.0
0.226,580.0,12103.0
0.237,4001.0,269321.0
0.248,1374.0,31222.0
0.26,2245.0,39839.0
0.272,1779.0,91461.5
0.281,100.0,290.0
0.283,1857.0,57895.5
0.295,3376.0,152781.0
0.307,1823.0,17494.0
0.318,1179.0,35558.0
0.33,687.0,5540.0
0.342,95.0,205.0
0.354,517.0,8156.0
0.369,89.0,192.0
0.38,1021.0,36961.0
