evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.25,213889.75
0.056,155.0,345.0
0.062,3374.2,220274.8
0.066,98.0,181.0
0.073,4001.0,283922.0
0.085,3669.5,245232.875
0.097,3243.6,195042.0
0.108,4001.0,248405.0
0.119,114.0,115.0
0.12,3545.6666666666665,256479.33333333334
0.132,3317.25,238363.0
0.143,2883.8,177317.4
0.153,147.0,281.0
0.155,3269.4285714285716,208354.85714285713
0.167,3297.75,221883.75
0.178,2832.5,133474.5
0.19,4001.0,281911.25
0.202,3402.6666666666665,218206.33333333334
0.213,1849.0,81430.0
0.222,89.0,99.0
0.225,1796.0,68928.0
0.226,580.0,12103.0
0.234,636.0,2687.0
0.236,213.0,2013.0
0.237,4001.0,258095.0
0.248,1374.0,31222.0
0.26,1163.0,20032.0
0.272,1779.0,91461.5
0.278,776.0,28383.0
0.281,100.0,290.0
0.283,1857.0,57895.5
0.295,3376.0,152781.0
0.307,1823.0,17494.0
0.308,94.0,102.0
0.314,89.0,97.0
0.318,1179.0,35558.0
0.33,687.0,5540.0
0.342,712.5,23242.5
0.354,517.0,8156.0
0.369,89.0,192.0
0.37,129.0,245.0
0.38,1021.0,36961.0
