evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.25,213889.75
0.056,155.0,345.0
0.062,3374.2,220274.8
0.066,98.0,181.0
0.073,4001.0,283922.0
0.085,3669.5,245232.875
0.097,3331.0,226562.75
0.108,4001.0,252243.0
0.119,114.0,115.0
0.12,3090.3333333333335,211259.66666666666
0.132,3089.3333333333335,216914.33333333334
0.143,2883.8,177317.4
0.153,147.0,281.0
0.155,3485.2,229556.6
0.167,3063.3333333333335,207634.0
0.178,2832.5,133474.5
0.19,4001.0,277256.6666666667
0.202,3402.6666666666665,218206.33333333334
0.213,1849.0,81430.0
0.225,1796.0,68928.0
0.226,580.0,12103.0
0.236,213.0,2013.0
0.237,4001.0,257676.5
0.248,1374.0,31222.0
0.26,2245.0,39839.0
0.272,1779.0,91461.5
0.281,100.0,290.0
0.283,1857.0,57895.5
0.295,3376.0,152781.0
0.307,1823.0,17494.0
0.314,89.0,97.0
0.318,1179.0,35558.0
0.33,687.0,5540.0
0.342,712.5,23242.5
0.354,517.0,8156.0
0.369,89.0,192.0
0.37,129.0,245.0
0.38,1021.0,36961.0
