evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,192895.5
0.062,3070.3333333333335,190684.33333333334
0.073,3348.0,199476.0
0.085,4001.0,262376.5
0.097,4001.0,130672.0
0.108,2336.5,156882.5
0.12,4001.0,289934.0
0.13,107.0,109.0
0.132,4001.0,239254.0
0.15,80.0,101.0
0.167,780.6666666666666,9499.333333333334
0.178,4001.0,238017.0
0.19,1046.3333333333333,25901.666666666668
0.202,1993.0,65415.0
0.213,1057.0,8305.0
0.225,72.0,463.0
0.231,768.0,4568.0
0.237,445.0,4574.0
0.243,1153.0,14540.0
0.248,2127.0,29161.0
0.26,1998.0,24829.0
0.34,524.0,5413.0
