evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,192895.5
0.062,3070.3333333333335,190684.33333333334
0.073,3721.1428571428573,244398.42857142858
0.085,4001.0,262376.5
0.097,3092.0,81037.0
0.108,2891.3333333333335,205905.66666666666
0.12,4001.0,290680.0
0.13,107.0,109.0
0.132,3068.5,193368.0
0.143,4001.0,254972.0
0.144,101.0,291.0
0.15,80.0,101.0
0.167,780.6666666666666,9499.333333333334
0.178,4001.0,234579.0
0.19,1785.0,67862.5
0.202,1777.5,53922.25
0.213,1344.0,32581.333333333332
0.225,72.0,463.0
0.231,768.0,4568.0
0.237,1211.5,12885.0
0.243,1153.0,14540.0
0.248,2127.0,29161.0
0.259,677.0,11538.0
0.26,1998.0,24829.0
0.322,191.0,1769.0
0.324,97.0,113.0
0.34,524.0,5413.0
