evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213740.66666666666
0.062,3442.6,226471.2
0.073,3783.3333333333335,249164.55555555556
0.085,4001.0,268949.3333333333
0.087,299.0,415.0
0.09,74.0,80.0
0.097,3546.5,185143.75
0.108,2197.25,154667.75
0.117,999.0,43737.0
0.12,4001.0,290680.0
0.13,107.0,109.0
0.132,3068.5,193368.0
0.143,4001.0,260232.33333333334
0.144,101.0,291.0
0.15,80.0,101.0
0.155,2282.5,103141.5
0.167,780.6666666666666,9499.333333333334
0.178,4001.0,234579.0
0.179,1333.0,44660.0
0.19,1703.2,57658.4
0.196,147.0,275.0
0.202,1641.6,46065.0
0.213,1344.0,32581.333333333332
0.218,78.0,86.0
0.225,72.0,463.0
0.231,768.0,4568.0
0.237,1211.5,12885.0
0.243,1153.0,14540.0
0.248,2127.0,29161.0
0.259,677.0,11538.0
0.26,1998.0,24829.0
0.283,1057.0,17109.0
0.284,286.0,4094.0
0.287,145.0,153.0
0.318,1231.0,14595.0
0.322,141.0,931.5
0.324,97.0,113.0
0.328,67.0,91.0
0.34,296.5,2757.5
