evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240702.8
0.052,147.0,178.0
0.062,3652.0,244330.625
0.063,174.0,1341.0
0.073,3861.0714285714284,269285.21428571426
0.076,109.0,115.0
0.084,258.0,313.0
0.085,3236.125,219037.375
0.087,299.0,415.0
0.09,74.0,80.0
0.097,3491.5,216632.0
0.108,3120.777777777778,211526.22222222222
0.117,999.0,43737.0
0.12,4001.0,285137.6666666667
0.13,107.0,109.0
0.132,3379.3333333333335,216572.33333333334
0.134,286.0,2855.0
0.143,3613.75,212583.0
0.144,101.0,291.0
0.15,80.0,101.0
0.155,2521.1666666666665,123265.16666666667
0.165,2998.0,155257.0
0.167,1667.4,60578.4
0.178,2823.8,158242.8
0.179,1333.0,44660.0
0.182,105.0,221.0
0.19,2018.3333333333333,63734.333333333336
0.196,115.5,213.0
0.198,723.0,1444.0
0.202,1523.25,44836.75
0.213,1390.5,29559.25
0.218,78.0,86.0
0.225,535.5,10038.0
0.229,673.0,2519.0
0.231,768.0,4568.0
0.237,1084.6666666666667,19098.833333333332
0.238,91.0,107.0
0.243,1153.0,14540.0
0.248,2127.0,29161.0
0.259,677.0,11538.0
0.26,1714.2,38293.4
0.263,1144.0,76014.0
0.272,1108.0,30954.0
0.275,376.0,1024.0
0.283,1057.0,17109.0
0.284,286.0,4094.0
0.287,145.0,153.0
0.288,127.0,199.0
0.295,959.0,16284.0
0.307,386.0,4430.0
0.318,764.5,9021.0
0.32,149.0,212.0
0.322,141.0,931.5
0.324,97.0,113.0
0.328,67.0,91.0
0.333,361.0,3617.0
0.34,296.5,2757.5
0.342,112.0,769.0
0.349,1522.0,51163.0
0.378,116.0,238.0
0.384,1654.0,70241.0
0.392,75.0,88.0
