evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,155419.0
0.062,4001.0,262898.0
0.073,4001.0,277162.5
0.085,4001.0,262376.5
0.097,4001.0,130672.0
0.108,4001.0,308178.0
0.12,4001.0,307166.0
0.13,107.0,109.0
0.132,4001.0,239254.0
0.15,80.0,101.0
0.167,929.5,10253.0
0.19,1046.5,29902.0
0.202,1993.0,65415.0
0.213,1057.0,8305.0
0.225,72.0,463.0
0.237,445.0,4574.0
0.243,1153.0,14540.0
0.248,2127.0,29161.0
0.26,1998.0,24829.0
0.34,524.0,5413.0
